user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-14 16:23:55,Great news 👏👏 Well done to all the clinicians and volunteers involved and for all those in our communities saying y… https://t.co/UvDr5tTkuM,,Twitter for iPhone,False,2021-02-14 16:23:55,2021-02-14,16:23:55,2021-02-14 16:23:55
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4507.0,753,1406,True,2021-02-14 16:25:03,"#ValentinesDay will feel different this year, but we can still spread the love, without spreading COVID.

Nothing s… https://t.co/48jvrQRtey",['ValentinesDay'],Hootsuite Inc.,False,2021-02-14 16:25:03,2021-02-14,16:25:03,2021-02-14 16:25:03
Iain Pringle,,"Just a normal family bloke with a wife, a son and a dog. Glasgow Rangers nut, two handicap golfer, Level 1 FA football coach. All views are entirely my own.",2010-10-04 20:45:46,214.0,284,853,False,2021-02-14 16:25:14,"There’s been some major screw-ups along the way but this is a remarkable achievement by the UK Government, scientis… https://t.co/cb1HU9Kb86",,Twitter for iPhone,False,2021-02-14 16:25:14,2021-02-14,16:25:14,2021-02-14 16:25:14
Joel Friedman 🇬🇧,"Canvey Island, UK","Orthodox Jew, Canvey Island, Essex, UK. Proud Conservative. Director of Public Affairs, Interlink Foundation. Private account.",2010-09-28 12:05:35,1419.0,1936,3326,False,2021-02-14 16:25:53,"Government, local and public health officials react to yesterday’s event where hundreds from charedi community &amp; lo… https://t.co/NVGFioEwFc",,Twitter for Android,False,2021-02-14 16:25:53,2021-02-14,16:25:53,2021-02-14 16:25:53
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3404.0,26,50,False,2021-02-14 16:26:20,"Targets scorecards 🎯 on 14 February

Based on 7-day 1st doses average (435,310):

✅32M by 15 Apr (22 days early on… https://t.co/lLSo6hs2m6",,Twitter Web App,False,2021-02-14 16:26:20,2021-02-14,16:26:20,2021-02-14 16:26:20
Soumya Swaminathan,"Geneva, Switzerland","Chief Scientist, World Health Organization, tweeting in personal capacity",2014-10-14 13:27:44,83939.0,919,1342,True,2021-02-14 16:27:46,"Science in 5 - @WHO series explaining scientific concepts in simple language. Here, I talk about #COVIDVaccine… https://t.co/CzhFz2xR4l",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 16:27:46,2021-02-14,16:27:46,2021-02-14 16:27:46
Coffee Afrik CIC. Please support @justice4mohamud,"Dalston, England","Somali focused org & Community Agitator. Managing mental health, social isolation, addiction projects. In Hackney; a minority, in the minority. #VivaSomaliland",2017-11-03 16:19:33,2184.0,4998,44188,False,2021-02-14 16:27:50,"Another Sunday roast, by my incomparable neighbour T. After another intense week, with much community need &amp; social… https://t.co/2WYvnmG49P",,Twitter for iPhone,False,2021-02-14 16:27:50,2021-02-14,16:27:50,2021-02-14 16:27:50
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6343.0,664,6003,True,2021-02-14 16:30:00,"If you have family or friends who are over 70 years of age, please encourage them to sign-up for their… https://t.co/jFC7OrmhvD",,TweetDeck,False,2021-02-14 16:30:00,2021-02-14,16:30:00,2021-02-14 16:30:00
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4660.0,659,348,True,2021-02-14 16:30:00,"We don't want anybody to be left behind with the #CovidVaccine, so if you are over 70 and haven’t had your first do… https://t.co/UJoAMh6rWe",['CovidVaccine'],TweetDeck,False,2021-02-14 16:30:00,2021-02-14,16:30:00,2021-02-14 16:30:00
Harmony Rae,,"The world as we know it is an illusion. It’s all theatre and we are the audience. Time to stand up to the corruptions, question everything & trust nothing.",2020-04-23 17:58:42,291.0,966,4644,False,2021-02-14 16:30:03,Time for the “celebs” to start pushing the #vaccinepassports - wonder how much she was paid? Don’t worry if you can… https://t.co/CZDDYx0xVw,['vaccinepassports'],Twitter for iPhone,False,2021-02-14 16:30:03,2021-02-14,16:30:03,2021-02-14 16:30:03
