user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. previously #oyo, #wadi, #snapdeal",2011-11-28 17:25:15,660.0,218.0,38860.0,False,2021-07-04 19:42:21,My parents were supposed to get their 2nd dose of #covidshield post June 26 but their isn't any available in #lucknow. Now cowin displays that july 24 would be their last date to get the dose. Shouldn't govt check with interested people who aren't getting the #CovidVaccine?,"['covidshield', 'lucknow', 'CovidVaccine']",Twitter for Android,False,2021-04-07 19:42:21,2021-04-07,19:42:21,2021-04-07 19:42:21
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-04 19:43:12,"Relationships between hyperinsulinaemia, magnesium, vitamin D, thrombosis &amp; #COVID19: rationale for clinical management: https://t.co/bdCvHilqMV
Could be also relevant for patients suffering from #CovidVaccine side effects https://t.co/qdrFQDgDgI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 19:43:12,2021-04-07,19:43:12,2021-04-07 19:43:12
Neil Gillingham - Grandson to Carole Packman,"City of London, London","#TheInvestigatorABritishCrimeStory @Netflix
#WhenMissingTurnsToMurder @CI
#NightmareInSuburbiaKillingTheTruth @CI
#MurderInTheFamily @Channel4
1 more to come!!",2012-03-30 06:08:26,1491.0,235.0,16473.0,False,2021-07-04 19:47:06,"Had enough of #CovidVaccine or reading about #COVID19 just want it to be over tbh. This is more divisive then #Brexit and that’s still not over either. What a shit show this planet is.
I don’t care what anyone says, #LockDown aren’t normal. 19th July can’t come soon enough.","['CovidVaccine', 'COVID19', 'Brexit', 'LockDown']",Twitter for iPhone,False,2021-04-07 19:47:06,2021-04-07,19:47:06,2021-04-07 19:47:06
Atlantic Muffin Project,,The Atlantic Muffin Project is dedicated to telling the story of the Covid-19 Pandemic through music.,2021-06-30 19:58:03,17.0,34.0,5.0,False,2021-07-04 19:48:57,"On this #July4  ... a celebration of #freedom, we offer this refrain: ""Our freedom lies in a needle/in the arms of the people/it's the way to beat #covid/to return to life as we know it."" Listen here: https://t.co/9Kq6A80RYm  #CovidVaccine 
 #COVID19 @COVID19USA @Covid19Docs","['July4', 'freedom', 'covid', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-07 19:48:57,2021-04-07,19:48:57,2021-04-07 19:48:57
Siddharth Singh Bhardwaj,"Sahapura, Bhopal",,2010-05-16 05:53:28,41.0,174.0,6450.0,False,2021-07-04 19:50:15,People who are staying home right now should get preference for availability of beds over people going out and enjoying vacation/staycation/workation in #thirdwave #COVID19 #CovidVaccine,"['thirdwave', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 19:50:15,2021-04-07,19:50:15,2021-04-07 19:50:15
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4358.0,4147.0,58107.0,False,2021-07-04 19:52:34,"Perfectly said.

#masks
#MaskUp
#COVID19 
#CovidVaccine 
#VACCINE 
#VaccinesWork
#vaccinated https://t.co/foHfqkPePO","['masks', 'MaskUp', 'COVID19', 'CovidVaccine', 'VACCINE', 'VaccinesWork', 'vaccinated']",Twitter for iPad,False,2021-04-07 19:52:34,2021-04-07,19:52:34,2021-04-07 19:52:34
Nabil El Assir 🇳🇱🇱🇧,"El Gouna, Egypt","Retired senior exec. '79, '82 & '84 U.S grad. Industries: Consumer Electronics-Télécom-Cables. US perm res. Dutch & Lebanese citizen. World traveler.",2011-02-08 15:25:32,652.0,2870.0,8136.0,False,2021-07-04 19:53:38,"We're coming across  more and more people getting Corona and suffering the usual symptoms after first and second vaccination.
#CovidVaccine 
#COVID19 
#coronavirus","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-04-07 19:53:38,2021-04-07,19:53:38,2021-04-07 19:53:38
The Money Savvy Blog,"Vancouver, British Columbia","French import to Canada; number-cruncher, traveler, foodie, skier; All about simplifying money and chasing financial independence  #personalfinances",2014-06-27 22:41:19,403.0,362.0,284.0,False,2021-07-04 19:55:28,Fully vaccinated at last! #COVID19 #CovidVaccine #vaccinated https://t.co/YvxBr2RnEb,"['COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-07 19:55:28,2021-04-07,19:55:28,2021-04-07 19:55:28
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-04 19:59:26,"Please share everywhere... If the blood clot risk from the Astra Zenica Vaccine is as high as we now know it is, what about the others, because they're all the same? They're poison.
#uk #AstraZeneca #CovidVaccine #ImDone
#EnoughIsEnough #july19th

https://t.co/Sz2gEmsK8C","['uk', 'AstraZeneca', 'CovidVaccine', 'ImDone', 'EnoughIsEnough', 'july19th']",Twitter for Android,False,2021-04-07 19:59:26,2021-04-07,19:59:26,2021-04-07 19:59:26
OriginalThinkingz,,"Knowledge, Wisdom, Understanding; Where a New Culture Begins. #originalthinkingz",2020-08-20 05:17:25,81.0,1.0,2.0,False,2021-07-04 20:00:23,"“DO NOT TAKE THEIR VACCINE!” - The Honorable Minister Louis Farrakhan 🗣💯

•
•
•

#originalthinkingz #blacklivesmatter #blackisbeautiful
#blackmen #blackwomen
#blackqueen #panafrican #louisfarrakhan #wearefarrakhan #covidvaccine #knowledgeofself https://t.co/Np44lgWWFp","['originalthinkingz', 'blacklivesmatter', 'blackisbeautiful', 'blackmen', 'blackwomen', 'blackqueen', 'panafrican', 'louisfarrakhan', 'wearefarrakhan', 'covidvaccine', 'knowledgeofself']",Twitter for iPhone,False,2021-04-07 20:00:23,2021-04-07,20:00:23,2021-04-07 20:00:23
