user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,759.0,734,1726,False,2021-01-26 09:47:00,The approved COVID-19 vaccines DO NOT contain any animal products or egg. For fact-checked information about the va… https://t.co/bJEmOySb96,,TweetDeck,False,2021-01-26 09:47:00,2021-01-26,09:47:00,2021-01-26 09:47:00
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 09:47:50,"Since $MRNA rose 12% on news it's re-designing mRNA-based #covidvaccine, what's keeping $BNTX from doing same when… https://t.co/HA3APPTQoq",['covidvaccine'],Twitter Web App,False,2021-01-26 09:47:50,2021-01-26,09:47:50,2021-01-26 09:47:50
Inni Chauhan,,Unafraid to stand out of the crowd.🌹,2018-07-03 20:09:15,40.0,122,398,False,2021-01-26 09:48:02,"#CovidVaccine #Covid_19 

Covid Vaccine:","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-26 09:48:02,2021-01-26,09:48:02,2021-01-26 09:48:02
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,34,False,2021-01-26 09:48:04,@eNCA I wish #Cosas &amp; #Ancyl would expend their energy holding the #ANC to account for their failure to deliver the… https://t.co/YVR1cjReZ5,"['Cosas', 'Ancyl', 'ANC']",Twitter Web App,False,2021-01-26 09:48:04,2021-01-26,09:48:04,2021-01-26 09:48:04
373degree,"Rhône-Alpes, France","Never since the heroic days of Greece has the world had such a sweet, just, boyish master. “George Santayana”",2019-08-08 11:51:57,480.0,849,6767,False,2021-01-26 09:48:21,"With all the bollox coming out of Germany about the Astra Zeneca covid vaccine, I predict it’ll be used as a cover… https://t.co/Ne5rfUjRIF",,Twitter for iPad,False,2021-01-26 09:48:21,2021-01-26,09:48:21,2021-01-26 09:48:21
The Maltings Surgery,Saint Albans ,NHS primary health care team serving the community in the heart of St Albans •.Respect • Quality • Community • CQC:  https://t.co/5EEluVWvfm,2020-04-07 21:11:44,107.0,236,300,False,2021-01-26 09:49:01,We are aware that some people are receiving suspicious letters/calls and texts offering the COVID-19 vaccination.… https://t.co/jE3ckyOPBw,,Twitter for iPhone,False,2021-01-26 09:49:01,2021-01-26,09:49:01,2021-01-26 09:49:01
Taylor Gurney 🎗,"East Coast, England ",I must be the other guy! White belt in Karate. Willing to talk about anything. Will give opinion right or wrong. #hcafc🧡🖤. #seahawks 💙💚 Lincolnshire #dta,2019-06-13 21:25:00,383.0,714,3962,False,2021-01-26 09:49:25,How many experts are there on twitter about the vaccine! Get #AstraZeneca #Moderna and #Pfizer on the phone they ar… https://t.co/IlVNcNSkHt,"['AstraZeneca', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-01-26 09:49:25,2021-01-26,09:49:25,2021-01-26 09:49:25
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,206,109,False,2021-01-26 09:49:31,"@CBSNews Holy sheep-sh't🐏💩
@robreiner @romyreiner
@kenjeong @JennyMcCarthy
@sarahcpr @SarahKSilverman… https://t.co/rSywr8zNpd",,Twitter Web App,False,2021-01-26 09:49:31,2021-01-26,09:49:31,2021-01-26 09:49:31
Tamure Hasan,Pakistan,Sustainable People🏆Sustainable World 🌍 Unlock Yourself to Become Your Role Model ➖Let’s Connect Now ♥️,2020-02-10 09:32:44,503.0,0,17,False,2021-01-26 09:49:55,"#Covid_19 has proved us that no matter how impressive our research, technology and developments tend to be, there w… https://t.co/TeAiaJDxm9",['Covid_19'],Twitter for Android,False,2021-01-26 09:49:55,2021-01-26,09:49:55,2021-01-26 09:49:55
Matthew Isles,An Alluvial Fan in the Great Lakes Basin,,2010-11-30 05:48:15,664.0,1253,21286,False,2021-01-26 09:50:36,"Major #VaccineEnvy over here 💉

#COVID19 #COVID #CovidVaccine #vaccine #VaccinesWork #vaccinateny #freevaccines… https://t.co/SICXvfbQjJ","['VaccineEnvy', 'COVID19', 'COVID', 'CovidVaccine', 'vaccine', 'VaccinesWork', 'vaccinateny', 'freevaccines']",Twitter Web App,False,2021-01-26 09:50:36,2021-01-26,09:50:36,2021-01-26 09:50:36
