user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Race Equality Network,"Bradford, West Yorkshire",Establishing a strong network of organisations and individuals across Bradford and District to promote equality and community cohesion.,2020-10-08 14:25:29,314.0,208,561,False,2021-01-21 20:24:09,"A step in the right direction. We hope all #placesofworship, mosques, gurdwaras, mandirs, churches will be used as… https://t.co/7QZjHa1YCh",['placesofworship'],Twitter for Android,False,2021-01-21 20:24:09,2021-01-21,20:24:09,2021-01-21 20:24:09
Makovsky,New York | Washington D.C.,One of the nation’s leading independent integrated communications firms.,2009-01-29 16:36:48,1821.0,1512,1193,False,2021-01-21 20:24:16,Mak Health Practice Lead Dawn Fallon lends her insights about combatting the misinformation on the internet around… https://t.co/hwLT06FOG4,,Twitter Web App,False,2021-01-21 20:24:16,2021-01-21,20:24:16,2021-01-21 20:24:16
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,562.0,14,1735,False,2021-01-21 20:25:25,"COVID spread more indoors by talking than coughing, study suggests..

#COVID19 
#CovidVaccine 
#WearAMaskSaveAlife 

https://t.co/s7yS7wSnhO","['COVID19', 'CovidVaccine', 'WearAMaskSaveAlife']",Twitter Web App,False,2021-01-21 20:25:25,2021-01-21,20:25:25,2021-01-21 20:25:25
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1280.0,5001,241169,False,2021-01-21 20:25:44,@GwenGraham @GovRonDeSantis I have friends and family in #FL and continue to be scared to death for them  #MaskUp #CovidVaccine,"['FL', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-01-21 20:25:44,2021-01-21,20:25:44,2021-01-21 20:25:44
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,21240.0,385,2677,True,2021-01-21 20:26:00,Join UPMC experts at 5 p.m for a Q&amp;A about the #COVIDVaccine - click for details ⬇️,['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-01-21 20:26:00,2021-01-21,20:26:00,2021-01-21 20:26:00
The Real Polak,"Wisconsin, USA",I speak my tweets and vice versa,2012-08-20 06:24:16,484.0,715,1386,False,2021-01-21 20:26:18,#JeffBezos You’re a fucking child #CovidVaccine,"['JeffBezos', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 20:26:18,2021-01-21,20:26:18,2021-01-21 20:26:18
Steve Mac,United Kingdom,"Dad of 3, husband to a fantastic wife. My opinions are my own not the views of my employer in any way, shape or form. Anonymous, faceless accounts get blocked.",2018-03-04 19:37:34,812.0,867,63329,False,2021-01-21 20:26:34,"Apparently the UK #CovidVaccine will run out of stock next week, Pfizer chiefs predict a riot...",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:26:34,2021-01-21,20:26:34,2021-01-21 20:26:34
Chris Miller,Canberra ACT Australia,"Consultant, Emergency and Business Continuity Manager, B4Crisis",2009-02-13 20:21:12,2002.0,4985,9464,False,2021-01-21 20:27:59,An opportunity to learn more about 'crushing the virus' with @yaneerbaryam and an impressive list of speakers later… https://t.co/seZitQ4a5X,,Twitter Web App,False,2021-01-21 20:27:59,2021-01-21,20:27:59,2021-01-21 20:27:59
lilly,punjab pakistan,"lilly | 16 

🇵🇰",2020-05-24 20:05:23,297.0,218,1186,False,2021-01-21 20:28:07,This all is going wrong. God help us stay strong and save ✊#CovidVaccine #coronavirus #COVID19 https://t.co/pTtB0D7sCN,"['CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-01-21 20:28:07,2021-01-21,20:28:07,2021-01-21 20:28:07
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1530.0,63,47,False,2021-01-21 20:28:36,.@DrPanMD got the #COVIDVaccine &amp; encourages fellow legislators to choose vaccination when it becomes available to… https://t.co/U4Vs0b70p2,['COVIDVaccine'],Twitter Web App,False,2021-01-21 20:28:36,2021-01-21,20:28:36,2021-01-21 20:28:36
