user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-26 23:55:37,"Jordan Hayes: 33-year-old New York man calls the non-vaccinated “idiots” and “morons,” dead 14 weeks after #Covidvaccine

#covidvaccinedeaths  

https://t.co/B2KcAH28IN","['Covidvaccine', 'covidvaccinedeaths']",Twitter Web App,False,2021-07-26 23:55:37,2021-07-26,23:55:37,2021-07-26 23:55:37
Nikkia T. Carter @ #MSInspire #BlackLivesMatter,"Redmond, WA","#Microsoft Global #ModernWork & #Security Tech Strategy Lead. Speaker/Author. Advocate/Philanthropist. #TechforGood. #StopAllHate. My opinions, my own.",2009-10-19 13:34:24,1181.0,620,11796,False,2021-07-26 23:57:51,"I tell ya, the #Republicans’ #hypocrisy NEVER ceases to amaze me-&gt; Why Some Republicans Changed Their Tune On Vaccines https://t.co/uRLGbBj8vV via @YouTube #RepublicansAreDestroyingAmerica #CovidVaccine #covidisreal #coronavirus #COVIDIOTS","['Republicans', 'hypocrisy', 'RepublicansAreDestroyingAmerica', 'CovidVaccine', 'covidisreal', 'coronavirus', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-26 23:57:51,2021-07-26,23:57:51,2021-07-26 23:57:51
Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, learning to be greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and the #LNP are utter utter bastards",2016-02-22 05:25:12,684.0,1257,16746,False,2021-07-26 23:58:42,"@PSyvret #ScottyTheAnnouncer “My government, the #MorrisonGovernment has arranged 51 Million  #CovidVaccine from #Novavax. Horizons, budget, leading the world, saving jobs &amp; lives blah blah blah…” When will they arrive? “That’s not important, what’s important is I did it”..#ShitShow https://t.co/lzGxdd7hpF","['ScottyTheAnnouncer', 'MorrisonGovernment', 'CovidVaccine', 'Novavax', 'ShitShow']",Twitter for iPhone,False,2021-07-26 23:58:42,2021-07-26,23:58:42,2021-07-26 23:58:42
"Aakriti Carrubba, MD","Jacksonville Beach, FL",Senior Associate Consultant in Gynecology at Mayo Clinic; FMIGS trained surgeon; researcher in pelvic pain; women’s health provider. Opinions are my own.,2015-07-19 21:48:19,798.0,1207,1304,False,2021-07-26 23:59:49,Vaccination in pregnancy is supported by all major OBGYN associations. We must continue to support &amp; educate pregnant patients about the importance of the #CovidVaccine! https://t.co/b5jO8kLbIa,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 23:59:49,2021-07-26,23:59:49,2021-07-26 23:59:49
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898,33736,False,2021-07-27 00:00:18,@MSNBC @GavinNewsom @AymanM Oh my communist California gonna force state employees to wear a PUBLIC mark of #Covidvaccine proof. https://t.co/a17FbMijvM corona bioweapon vaccines for life 🤬 #EndTimes 🤬🤬🤬🤬🤬,"['Covidvaccine', 'EndTimes']",Twitter for iPhone,False,2021-07-27 00:00:18,2021-07-27,00:00:18,2021-07-27 00:00:18
🎙️Halli Casser-Jayne.com Podcast America,"Florida, USA",Grr! New acct for wiped out Halli Casser-Jayne Podcast. Author celebrated A Year in My Pajamas with President Obama Lives in Floridistan https://t.co/9aZMNgDCQv,2015-03-14 21:57:12,1556.0,1495,2610,False,2021-07-27 00:00:35,"Are #Republicans killing their own? The #GOP has encouraged #Covidvaccine skepticism. So far, it seems, their voters are bearing the brunt of their irresponsibility, says @HalliShowQuotes. #Politics #News https://t.co/EobF2A3IG2 https://t.co/nhlAuDuOt8","['Republicans', 'GOP', 'Covidvaccine', 'Politics', 'News']",Buffer,False,2021-07-27 00:00:35,2021-07-27,00:00:35,2021-07-27 00:00:35
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,739,False,2021-07-27 00:01:15,"Sure, you can say you’ve been staying home, masking up, and getting the #CovidVaccine “for the good of humanity” if it makes you feel better...

But in reality, none of those things have done any good, and those of us who have done none of them are much happier and healthier.",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 00:01:15,2021-07-27,00:01:15,2021-07-27 00:01:15
Paul McClure,"Oakville, Canada","Finding my way around twitter; love reading about financial planning, talking about travel, Japan and cooking.",2009-04-18 01:42:09,372.0,588,4118,False,2021-07-27 00:01:38,Please read this thread; I know @jkwan_md put a lot of work into this and it speak volumes about the efficiency of the #CovidVaccine https://t.co/VWS7wjbg38,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 00:01:38,2021-07-27,00:01:38,2021-07-27 00:01:38
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C.  State Houses. 🎯 StopHate",2016-05-28 05:44:54,3274.0,4412,52731,False,2021-07-27 00:02:13,"https://t.co/iuoo7Tk9LF

A woman in #Alabama whose 28-year-old son died of #COVID19 regrets not getting vaccinated and said his last words were 'this is not a hoax, this is real'

#CovidVaccine
#vaccinated
#VaccinesSaveLives 
#MondayMotivaton","['Alabama', 'COVID19', 'CovidVaccine', 'vaccinated', 'VaccinesSaveLives', 'MondayMotivaton']",Twitter for Android,False,2021-07-27 00:02:13,2021-07-27,00:02:13,2021-07-27 00:02:13
Derek Vreeland,"St. Joseph, Missouri",Jesus-follower • Husband • Father • Pastor • Runner • Hiker • @herald_press author • @missioalliance contributor • @Chiefs fan,2009-01-12 15:36:34,4032.0,329,14943,False,2021-07-27 00:02:54,"We trust @ChildrensMercy with our children’s health.

Let’s trust them with matters of public health. 

#CovidVaccine https://t.co/je2QgaWDsH",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 00:02:54,2021-07-27,00:02:54,2021-07-27 00:02:54
