user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 02:00:04,2021-11-11,02:00:04,2021-11-11 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 02:00:14,2021-11-11,02:00:14,2021-11-11 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:565, Dose2:590
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 02:00:25,2021-11-11,02:00:25,2021-11-11 02:00:25
Dr. Marianeli Rodriguez,"Massachusetts, USA",Vitreoretinal surgeon | mom of two 🤩🤩|Residency @BascomPalmerEye| Retina fellowship @MassEyeAndEar | book enthusiast 📚and aspiring writer📖,2021-10-09 19:56:47,187.0,393,574,False,2021-11-11 02:05:00,"Children have a deep sense of #empathy and they understand that #vaccines are not just about them but benefit their friends and family too. Our future is bright in the hands of these kids! 🌈💫🌟
#CovidVaccine #COVIDVaccineKids https://t.co/imByK3OfiN","['empathy', 'vaccines', 'CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-11 02:05:00,2021-11-11,02:05:00,2021-11-11 02:05:00
Artemis Bayandor (she/her),"Chicago, IL","Mom , Wish Granter @MakeAWish, Smile Seeker, @United Safety Enthusiast & EQUAL🏳️‍🌈 Ally & Board Member. Tweets, thoughts, views & opinions are all my own.✈️♥️",2016-08-31 18:21:51,623.0,984,7580,False,2021-11-11 02:06:32,"I was super emotional, after 19 months of anxiety to keep her safe and protected from this virus, we have the first dose of the vaccine in the arm! #CovidVaccine #daughterlove https://t.co/FyDCDn6nJG","['CovidVaccine', 'daughterlove']",Twitter for iPhone,False,2021-11-11 02:06:32,2021-11-11,02:06:32,2021-11-11 02:06:32
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-11 02:09:26,"#VAERS 75y♀️#Pfizer #CovidVaccine #rheumatoidarthritis #autoimmune #immunology 

""rheumatologist ... concurred that I have rheumatoid arthritis ... . He commented that it is unusual that the first sign of rheumatoid arthritis would occur at age 75"" 

https://t.co/d62dyTID38 https://t.co/8s7q3S3cuE","['VAERS', 'Pfizer', 'CovidVaccine', 'rheumatoidarthritis', 'autoimmune', 'immunology']",Twitter Web App,False,2021-11-11 02:09:26,2021-11-11,02:09:26,2021-11-11 02:09:26
WTF_MONI🇦🇺🇳🇱,,"100% Prime Woman.
FREE THINKER 
Anti Lockdown advocate
Mum of 2 kids NOT in the school SYSTEM.
QUESTION EVERYTHING! - George Carlin.
Becoming self-sufficient.",2021-08-21 04:35:31,38.0,168,1278,False,2021-11-11 02:10:08,"Your friends and family don't treat you like an asshole if you get the flu, don't get a shot and spread the virus to them or anyone else.

#COVID19 #COVID19Vic #CovidVaccine #flu","['COVID19', 'COVID19Vic', 'CovidVaccine', 'flu']",Twitter Web App,False,2021-11-11 02:10:08,2021-11-11,02:10:08,2021-11-11 02:10:08
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,29977.0,7308,15046,True,2021-11-11 02:11:32,"At odds on some #COVID policies, state contracted with ⁦@SBAM⁩ to promote #COVIDvaccine  https://t.co/YB3SAoCQJT","['COVID', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-11 02:11:32,2021-11-11,02:11:32,2021-11-11 02:11:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-11 02:14:30,"This message was brought to you by a tired family doc who just worked a 12 hour day, whose staff stayed two hours late to clear out the inbox, both of us having just agreed to work a Sunday so that we can give patients their 3rd doses of #CovidVaccine without delay. @lizrenzetti",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 02:14:30,2021-11-11,02:14:30,2021-11-11 02:14:30
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-11 02:15:37,"#VAERS #CovidVaccine #rheumatoidarthritis #rheumatology #autoimmune #immunology 

From the 10/29/2021 release of VAERS data:
Found 113 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Rheumatoid factor increased or Rheumatoid factor positive

https://t.co/gRr1EFzC8E https://t.co/8s7q3S3cuE","['VAERS', 'CovidVaccine', 'rheumatoidarthritis', 'rheumatology', 'autoimmune', 'immunology']",Twitter Web App,False,2021-11-11 02:15:37,2021-11-11,02:15:37,2021-11-11 02:15:37
