user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. D,Northwestern PA,"AR/VR UI/UX designer, percussionist, ontologist, phenomenologist, philosopher, illustrator/photographer",2008-09-13 15:40:23,422.0,874.0,4894.0,False,2021-08-19 00:43:42,@TNsmartgal Sue that TN teacher &amp; the school district; no one can make a child take a protective face mask off. That’s reckless endangerment #CovidVaccine #TNCORONA #DeltaVariant,"['CovidVaccine', 'TNCORONA', 'DeltaVariant']",Twitter for iPad,False,2021-08-19 00:43:42,2021-08-19,00:43:42,2021-08-19 00:43:42
SCV Citizen Journalist,"Santa Clarita, CA",Helping journalists provide actionable intelligence to their readers including topic reference links with insights & article suggestions #journalism #journalist,2018-08-07 19:24:40,314.0,2371.0,3387.0,False,2021-08-19 00:46:53,"@Dannielle_Garci Suggest

https://t.co/8o3wflwWfr

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 00:46:53,2021-08-19,00:46:53,2021-08-19 00:46:53
Sherry Wine,"Florida, Peru","#resistor #BidenHarris2020 Fighting daily to stop the GOP and their evil agenda, breast cancer survivor",2009-05-05 16:02:06,3242.0,3221.0,4763.0,False,2021-08-19 00:47:34,I never thought I could hate a politician as much as I did #Trump but I was wrong #Florida #Floriduh #FloridaMan #COVID #CovidVaccine #CovidIsNotOver #MaskMandate https://t.co/xtJdEiQPgh,"['Trump', 'Florida', 'Floriduh', 'FloridaMan', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'MaskMandate']",Twitter for iPhone,False,2021-08-19 00:47:34,2021-08-19,00:47:34,2021-08-19 00:47:34
WiseSoul - Covid is real,,Fully Vaxxed-Book Lover-Love the Beach-Activist- Happily Married,2013-12-13 15:55:39,962.0,1797.0,15997.0,False,2021-08-19 00:48:14,Time to step up Brevard County School Board. Tampa and Miami are protecting their kids with a mask mandate starting tomorrow. It’s time for you to do the same for our kids and school staff. #BrevardCounty #school #board @brevardcountyfl @BrevardCo_FL #COVID #CovidVaccine,"['BrevardCounty', 'school', 'board', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 00:48:14,2021-08-19,00:48:14,2021-08-19 00:48:14
Joey Kershinar,,,2013-01-04 05:10:49,125.0,103.0,1413.0,False,2021-08-19 00:48:57,Australia is 1930s Germany right now. Are we next? #COVID19 #CovidVaccine #Shameless,"['COVID19', 'CovidVaccine', 'Shameless']",Twitter for iPhone,False,2021-08-19 00:48:57,2021-08-19,00:48:57,2021-08-19 00:48:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 00:49:28,#COVID #CovidVaccine #kids 3 years++ to get vaccination #Bahrain  (@Kimabdalian_) https://t.co/sHyYDH8bP3,"['COVID', 'CovidVaccine', 'kids', 'Bahrain']",Revive Social App,False,2021-08-19 00:49:28,2021-08-19,00:49:28,2021-08-19 00:49:28
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2605.0,3514.0,128306.0,False,2021-08-19 00:49:40,"Dr. Leana, you make my head spin. While I respect your expertise this is not academia but the real world, and there are a multitude of factors to consider pre issuing directives as is case of @CDCgov and other Fed agencies. Reality meets academia and the pandemic. #COVIDVaccine https://t.co/FJHEmb2iP9",['COVIDVaccine'],Twitter Web App,False,2021-08-19 00:49:40,2021-08-19,00:49:40,2021-08-19 00:49:40
Purdy,I'll never tell!,"#Resist46. I don’t converse w/ people who wear mask in twit pic. Anti-Racism, Anti-Marxism,  Pro Populism & Pro Film Noir
Flawed but forgiven through Grace",2011-04-10 04:52:51,73.0,471.0,6200.0,False,2021-08-19 00:51:54,"Wonder what would happen if groups of hospitals, doctors and nurses banded together and refused to treat people that have received a Covid shot? 
#COVID 
#CovidVaccine 
#CovidVaccinesideeffects 
#NewNormal","['COVID', 'CovidVaccine', 'CovidVaccinesideeffects', 'NewNormal']",Twitter Web App,False,2021-08-19 00:51:54,2021-08-19,00:51:54,2021-08-19 00:51:54
KHOU 11 News Houston,"Houston, TX","KHOU Stands for Houston.  We're relentless in providing breaking news, weather and traffic. Tweet us. Email newstips@khou.com. We’re listening. #HTownRush",2008-08-09 18:33:49,729307.0,1462.0,8100.0,True,2021-08-19 00:55:14,"When can you get your COVID booster? Here are 10 key details, including the likely dates you'll be eligible
 https://t.co/tmFqjrmvG7 #khou #COVIDvaccine https://t.co/BwQgXkFtiJ","['khou', 'COVIDvaccine']",SocialNewsDesk,False,2021-08-19 00:55:14,2021-08-19,00:55:14,2021-08-19 00:55:14
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4264.0,2586.0,55992.0,False,2021-08-19 00:55:52,"Thank you @kristin_xen for sharing 
Congratulations on your #pregnancy &amp; so happy that you have had the #CovidVaccine 
Vaccination is safe, effective &amp; recommended by @ranzcog for all pregnant women in Australia 
#GetVaccinated for yourself, your unborn baby, family &amp; community https://t.co/vs5RykV9JY","['pregnancy', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-19 00:55:52,2021-08-19,00:55:52,2021-08-19 00:55:52
