user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-05 17:03:14,"#Chennai | A special vaccination camp has been organised for journalists tomorrow, July 6, from 10am to 4pm at Kalaivannar Arangam.

It will be inaugurated by Information Minister, in the presence of ministers of Health and HR&amp;CE.

#TamilNadu #COVID19 #CovidVaccine https://t.co/vW8o9P0MVZ","['Chennai', 'TamilNadu', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 17:03:14,2021-05-07,17:03:14,2021-05-07 17:03:14
Michael Kelly,,"Proud Dad of 2. LUFC & Mayo GAA fan. Not necessarily much else.

All comments and opinions are my own",2018-10-02 10:29:40,225.0,241.0,2815.0,False,2021-07-05 17:03:25,#CovidVaccine appointment in the bag!  #janssen one and done,"['CovidVaccine', 'janssen']",Twitter Web App,False,2021-05-07 17:03:25,2021-05-07,17:03:25,2021-05-07 17:03:25
Pat Hanna,BELFAST ,"I am Irish+Hate D Trump!  Love @Pink Billie Elish, Lady Gaga, Haley Reinhart, Morgan James, PMJ And Jessie J. MY `opinions` ARE MY OWN !",2009-06-12 15:19:19,88.0,23.0,29694.0,False,2021-07-05 17:03:25,#CovidVaccine #weareoneEXO #WearAMask #YourChoice #BorisJohnson #Covid19UK #PrimeMinister (see above),"['CovidVaccine', 'weareoneEXO', 'WearAMask', 'YourChoice', 'BorisJohnson', 'Covid19UK', 'PrimeMinister']",Twitter Web App,False,2021-05-07 17:03:25,2021-05-07,17:03:25,2021-05-07 17:03:25
The Invisible Journalist,,Reporting on the news that matters. Non biased reporting  Follow us for up to date #Coronavirus news for the UK,2020-02-24 08:54:15,17.0,83.0,180.0,False,2021-07-05 17:04:21,So it looks like we can all stop wearing face masks from the 19th July. Legally. So for most people that will mean tomorrow! #borris #CovidVaccine #SocialDistancing #StaySafe,"['borris', 'CovidVaccine', 'SocialDistancing', 'StaySafe']",Twitter for iPhone,False,2021-05-07 17:04:21,2021-05-07,17:04:21,2021-05-07 17:04:21
Vernon Ralph Lennon,,,2016-12-26 23:52:29,5.0,15.0,38.0,False,2021-07-05 17:04:25,#CovidVaccine The u.s and Europe economies were booming when China's Virology Lab leaked the Covid virus that upended that prosperity. Dr. Fauci pretended it came from a wet market while knowing the virus came from the Wuhan lab. Shame in Fauci.,['CovidVaccine'],Twitter for Android,False,2021-05-07 17:04:25,2021-05-07,17:04:25,2021-05-07 17:04:25
TheVirtualDoctor,,Virtual Healthcare Anywhere and Everywhere 365 Days a Year,2020-03-31 18:05:04,1.0,0.0,0.0,False,2021-07-05 17:06:04,"Worrying about your vaccine doses? Women who are trying to conceive can get the consultation by calling us at 844-244-4100. 
#thevirtualdoctor #covid19 #vaccinations #moderna #covidvaccine #maternity #pregnancy  #modernavacinne #gynaecology #canadiantelemedicine #pregnantwomen https://t.co/lW9xX60wiV","['thevirtualdoctor', 'covid19', 'vaccinations', 'moderna', 'covidvaccine', 'maternity', 'pregnancy', 'modernavacinne', 'gynaecology', 'canadiantelemedicine', 'pregnantwomen']",Twitter Web App,False,2021-05-07 17:06:04,2021-05-07,17:06:04,2021-05-07 17:06:04
DashcamGP-ZA,"Here,there,everywhere",Life is too short ..let go of the hate,2014-06-02 14:20:52,5575.0,3043.0,23640.0,False,2021-07-05 17:06:45,"Got my jab.... 
Now all my friends connecting to my 5G wifi .. #COVIDVaccination #CovidVaccine #covid19 https://t.co/rfhWLmSnNC","['COVIDVaccination', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-05-07 17:06:45,2021-05-07,17:06:45,2021-05-07 17:06:45
Paul Hansen,,"Actor, Writer, Producer.",2013-11-15 10:45:21,76.0,116.0,743.0,False,2021-07-05 17:06:58,"""We must reconcile ourselves to more deaths from Covid"".

There you have it folks, @BorisJohnson, the #Tories and thier elitist chums consider you expendable in their quest of monetary greed!

#covid
#boristhebutcher
#BorisHasFailedTheNation
#CovidVaccine","['Tories', 'covid', 'boristhebutcher', 'BorisHasFailedTheNation', 'CovidVaccine']",Twitter for Android,False,2021-05-07 17:06:58,2021-05-07,17:06:58,2021-05-07 17:06:58
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
No one likes me but I just don't care",2014-10-07 17:54:58,52.0,358.0,3076.0,False,2021-07-05 17:07:59,"@PoliticsForAlI We know, why BOTH parties are dishing out Fear Porn about COVID? It's not for the people it's for them and their backers. @Conservatives @UKLabour @HouseofCommons are in this together as why do they allow all #CovidVaccine to put down each other if its about #Covid19UK #covid19 https://t.co/VK9iZjPcuS","['CovidVaccine', 'Covid19UK', 'covid19']",Twitter Web App,False,2021-05-07 17:07:59,2021-05-07,17:07:59,2021-05-07 17:07:59
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-05 17:08:09,"The best birthday present you can give us this year is to get the #COVIDVaccine. 🎂7⃣3⃣

We are feeling very spoilt today with lots of amazing people wishing us a happy birthday! Check out our lovely birthday messages in this thread.

#NHSBirthday https://t.co/RZK40nmnhK","['COVIDVaccine', 'NHSBirthday']",Twitter Web App,False,2021-05-07 17:08:09,2021-05-07,17:08:09,2021-05-07 17:08:09
