user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Kremer,"Roswell, GA",Chair @america1stwomen; co-founder @womenfortrump PAC; former Chair #TeaParty Express; #MarchforTrump #MAGA #womenfortrump #stopthesteal https://t.co/S9HVPdbTzs,2009-01-10 01:12:24,84510.0,17849.0,28672.0,True,2021-03-21 16:28:19,"Up until the #CovidVaccine, the fastest a vaccine has ever been produced is the mumps vaccines &amp; that took 4 yrs in… https://t.co/xazWAFPZ68",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 16:28:19,2021-03-21,16:28:19,2021-03-21 16:28:19
®️,"West Seneca, NY",#WarrenDemocrat #Resist #BlackLivesMatter #ImSpeaking #Veteran #BelieveWomen #GWU #Paralegal #reclaimingmytime,2012-03-29 12:42:04,705.0,2586.0,66311.0,False,2021-03-21 16:29:18,@MatthewPelkey I got my second Pfizer yesterday at the Buffalo VA. I wonder if he makes his visits in alphabetical… https://t.co/uwuMvz2FLQ,,Twitter for iPhone,False,2021-03-21 16:29:18,2021-03-21,16:29:18,2021-03-21 16:29:18
Karn,,Ima upset you sooner or later if you’re the religious kind. gifs are better than text. He/His. #JB17 #Seb5,2016-10-21 16:03:31,852.0,740.0,34245.0,False,2021-03-21 16:30:00,"~Insert face palm here~

#Covid19 #COVID19Vaccine #CovidVaccine #Confusedminister https://t.co/KlIUwNUUKt","['Covid19', 'COVID19Vaccine', 'CovidVaccine', 'Confusedminister']",Twitter for iPhone,False,2021-03-21 16:30:00,2021-03-21,16:30:00,2021-03-21 16:30:00
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia  , $ALT will allow us to remove our masks, $MGTX will deliver the Riboswitch-impacting all disease, & BABA will sell",2020-11-15 22:20:15,135.0,26.0,509.0,False,2021-03-21 16:30:05,$AZN will buy $ALT for the next round of #COVIDVACCINE - nasal delivery will provide advantage over $PFE $MRNA $JNJ… https://t.co/fqhVgDWupW,['COVIDVACCINE'],Twitter Web App,False,2021-03-21 16:30:05,2021-03-21,16:30:05,2021-03-21 16:30:05
Frank Møllerop,"New York, USA",CEO Questback,2009-07-13 18:40:00,764.0,1323.0,1422.0,False,2021-03-21 16:31:18,"There is a big gap between some European countries to the scale of vaccination with UK &amp; US, and of course Israel… https://t.co/W1ap6eTwbg",,Twitter Web App,False,2021-03-21 16:31:18,2021-03-21,16:31:18,2021-03-21 16:31:18
LSanchez123🍿😁,"Los Angeles, CA","Mom, educator, happy Dodger fan, life long learner- b/c life teaches some hard lessons 🙂",2020-10-26 14:30:43,17.0,199.0,1688.0,False,2021-03-21 16:31:26,"Here with my part of the herd, getting dose #2 #CovidVaccine #FauciOuchie","['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-21 16:31:26,2021-03-21,16:31:26,2021-03-21 16:31:26
BlindBitch❤️,,Nerd 🤓 Emo ❤️ 2000s baby ♉️ love my kitty 🐱💙🐾,2020-08-06 17:48:41,18.0,46.0,953.0,False,2021-03-21 16:32:00,Officially had my first vaccine 🥳😊  #CovidVaccine   #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-03-21 16:32:00,2021-03-21,16:32:00,2021-03-21 16:32:00
Naila,United States,Software engineer. Photographer. 📸 Occasional runner 🏃🏾‍♀️ and hiker. Traveler. ✈️ Nerd. My tweets don’t represent anyone but me. She/Her/Hers,2009-03-06 01:28:46,166.0,298.0,4728.0,False,2021-03-21 16:32:11,Super surreal 😱 #stopcovid #covidvaccine #johnsonandjohnson https://t.co/5BOKi9KSpt,"['stopcovid', 'covidvaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-03-21 16:32:11,2021-03-21,16:32:11,2021-03-21 16:32:11
Gil Morgan,Sweden,"Physician from Texas🇺🇸working in Medical Oncology. Proudly NIH, NCI& MDA trained. An ounce of prevention equals a pound of cure. Views are own🌏 #OncoAlert 🚨",2009-05-13 12:44:05,12037.0,6936.0,14643.0,False,2021-03-21 16:33:10,"The Absolute BEST slide of #SGBCC21

Should patients with #BreastCancer be given the #COVID19 #vaccine 

An OVERWHE… https://t.co/LQ0x2mcYn7","['SGBCC21', 'BreastCancer', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-03-21 16:33:10,2021-03-21,16:33:10,2021-03-21 16:33:10
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2784.0,1034.0,3829.0,False,2021-03-21 16:33:32,"@andrewrawnsley 95% of people don't need a #CovidVaccine anyway. Okay, we don't know precisely *who* the 5% are, bu… https://t.co/3x8Cz8nmoK",['CovidVaccine'],Twitter Web App,False,2021-03-21 16:33:32,2021-03-21,16:33:32,2021-03-21 16:33:32
