user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14684.0,3608.0,477.0,False,2022-02-04 15:17:05,Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimates https://t.co/TcVW4e2V7g @CDCgov @unizar #vaccine #COVID19 #coronavirus #covid #vaccination #covidvaccine https://t.co/Up89VbPxHp,"['vaccine', 'COVID19', 'coronavirus', 'covid', 'vaccination', 'covidvaccine']",News Medical,False,2022-04-02 15:17:05,2022-04-02,15:17:05,2022-04-02 15:17:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 15:21:17,"Shaq says NO to #VaccineMandates! Support him!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/9N8H6cpk8i","['VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-04-02 15:21:17,2022-04-02,15:21:17,2022-04-02 15:21:17
Sumeet Banker,new york | ny,,2011-01-24 22:50:15,121.0,185.0,262.0,False,2022-02-04 15:23:18,So proud of our @KidsAtColumbia resident advocates for working w fellow residents at @WCMpeds @sinaipeds and the AAP @NYSAAPCH3 @NYSAAPCH2 @NY1AAP to get important child #CovidVaccine info up in clinical spaces around the city! @FuturePedsRes @NextGenPeds https://t.co/KTi9x1wTnv,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 15:23:18,2022-04-02,15:23:18,2022-04-02 15:23:18
Pam King Sams,Washington DC,Passion for developing partnerships that transform the well being of people around the world.,2013-09-13 00:04:59,294.0,500.0,451.0,False,2022-02-04 15:23:55,"Thanks to the UAE Ministry of Health (MoHAP) who just made available the  Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11 years. The vaccine is voluntary and not mandatory.

#MoHAP #Pfizer-BioNtech #covidvaccine

https://t.co/YNXDHiTEHU","['MoHAP', 'Pfizer', 'covidvaccine']",Twitter Web App,False,2022-04-02 15:23:55,2022-04-02,15:23:55,2022-04-02 15:23:55
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 15:24:42,"NYers resist torturing our kids! Join the sit out!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/uahzNdF349","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-04-02 15:24:42,2022-04-02,15:24:42,2022-04-02 15:24:42
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90769.0,6918.0,119168.0,True,2022-02-04 15:26:38,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/NYfAuctfss","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-02 15:26:38,2022-04-02,15:26:38,2022-04-02 15:26:38
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 15:29:49,"""We have to end the mandates. They shouldn't have started.""
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/LBc1yxf1k2","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-04-02 15:29:49,2022-04-02,15:29:49,2022-04-02 15:29:49
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10853.0,895.0,1632.0,True,2022-02-04 15:30:00,"If you still haven't had your booster or 1st/2nd dose of the #CovidVaccine it's important to come forward soon.

Dr Purlackee, GP &amp; clinical lead for women &amp; children explains more 👇

Find your nearest walk-in clinic this weekend &amp; #GetBoostedNow▶️https://t.co/02UFi0BlsT https://t.co/74yd6rECJk","['CovidVaccine', 'GetBoostedNow']",TweetDeck,False,2022-04-02 15:30:00,2022-04-02,15:30:00,2022-04-02 15:30:00
NetNewsLedger,"Thunder Bay, Ontario, Canada","Thunder Bay News http://t.co/mrIboyWt4w offers news, information, opinions, politics, and sports news along with global news and views from Thunder Bay, ON.",2008-12-12 21:17:32,6709.0,3570.0,767.0,False,2022-02-04 15:31:24,"COVID-19 Update - Thunder Bay, Ontario, Canada, International - Expanded coverage
https://t.co/xgfHBfPW4X @TBDHealthUnit @CityThunderBay #CovidVaccine #COVIDIOTS @SKGov @YourAlberta @fordnation","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-04-02 15:31:24,2022-04-02,15:31:24,2022-04-02 15:31:24
Shree Mukilan Pari,,"Basketball enthusiast 🏀, Photography 📷 💯, Nature & Science - Sai Ram",2019-07-14 19:17:30,69.0,220.0,3058.0,False,2022-02-04 15:40:00,"Here's what you need to know about Austria's incoming vaccine mandate 🇦🇹🇦🇹:

#Austria #COVID19 #COVID #pandemic #Covid_19 #CovidVaccine

https://t.co/aWlAIx5r5l","['Austria', 'COVID19', 'COVID', 'pandemic', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-04-02 15:40:00,2022-04-02,15:40:00,2022-04-02 15:40:00
