user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAYHOON NEWS,Afghanistan,"News,Analysis and Investigative Reports.",2018-12-22 06:34:32,932.0,304.0,835.0,False,2021-07-17 19:23:02,"49 people died of the #coronavirus while as many as 649 patients recovered and were discharged from the government hospitals during the last 24 hours, said the @mophofficial statement. 

@NewsSayhoon #COVID19 #3rdWave #publichealth #CovidVaccine 

https://t.co/IWhfyrhyM2","['coronavirus', 'COVID19', '3rdWave', 'publichealth', 'CovidVaccine']",Twitter Web App,False,2021-07-17 19:23:02,2021-07-17,19:23:02,2021-07-17 19:23:02
Gor-Jess ♌, Tovaangar (Highland Park),#RiseUp because our parents didn't make the trek over here para nada #Resist ✊🏿 #Dodgers 💙,2009-03-02 22:05:54,112.0,552.0,208.0,False,2021-07-17 19:23:51,"#tRUmp is vaccinated @IvankaTrump &amp; @jaredkushner are vaccinated. @DonaldJTrumpJr &amp; @EricTrump are vaccinated
@TuckerCarlson @IngrahamAngle &amp; @seanhannity are vaccinated
@GovRonDeSantis &amp; @GovAbbott are vaccinated #MAGA #ProudBoys #WhiteBoySummer #RepublicanParty #CovidVaccine https://t.co/2RfgVvQhjA","['tRUmp', 'MAGA', 'ProudBoys', 'WhiteBoySummer', 'RepublicanParty', 'CovidVaccine']",Twitter for Android,False,2021-07-17 19:23:51,2021-07-17,19:23:51,2021-07-17 19:23:51
Debbie@TheWayToNotElectRepublicans,"Atlanta, GA","Georgia Human Rights Activist, Political Strategist, Democrat, 
Retired Registered Diagnostic Medical Sonograher, and Professor.",2019-03-25 09:52:41,96.0,434.0,4254.0,False,2021-07-17 19:24:12,You all might want to check the lung transplant list before you refuse covid vaccination. Medical people are not impressed with know it alls.  #antivaxxers #gapol #gagop #DeltaVariant   #CovidVaccine #COVID  https://t.co/MOW4quLWRS,"['antivaxxers', 'gapol', 'gagop', 'DeltaVariant', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-17 19:24:12,2021-07-17,19:24:12,2021-07-17 19:24:12
An Inconvenient Minority (Rooftop Arabian),Lol,"pronouns: king/kang
#taxationistheft
i am the FB extremist your govt slave master warned you about. Not a real libertarian.",2021-02-21 19:28:15,532.0,1212.0,7163.0,False,2021-07-17 19:24:38,I cannot be an anarchist right now. I have to support the notion of arresting the #superspreaders of the @DNC #dnc from #Texas #TexasDeservesBetter #TexasDemocrats. You flew on a plane and have doomed us all!!!! #COVIDIOTS #Covid_19 #COVID19 #CovidVaccine #vaccinated looool,"['superspreaders', 'dnc', 'Texas', 'TexasDeservesBetter', 'TexasDemocrats', 'COVIDIOTS', 'Covid_19', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-17 19:24:38,2021-07-17,19:24:38,2021-07-17 19:24:38
PeteyBoyKnowsBest,,Just trying to navigate the social media world of hoomans and impart my wisdom.,2021-05-03 16:20:37,9.0,60.0,1540.0,False,2021-07-17 19:26:48,What’s the point of #vaccination if you can test positive for COVID?  #COVID19 #CovidVaccine  #truthisoutthere #Corona,"['vaccination', 'COVID19', 'CovidVaccine', 'truthisoutthere', 'Corona']",Twitter for iPhone,False,2021-07-17 19:26:48,2021-07-17,19:26:48,2021-07-17 19:26:48
TheLadyInRead,,,2015-09-08 16:06:33,377.0,635.0,56670.0,False,2021-07-17 19:29:05,@washingtonpost Finally someone from the @GOP that speaks truth. #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-17 19:29:05,2021-07-17,19:29:05,2021-07-17 19:29:05
NPLCA,,"The official voice of Nurse Practitioner Led Clinics in Ontario, serving patients with dignity & respect.",2018-09-18 20:38:17,302.0,318.0,687.0,False,2021-07-17 19:31:07,"NPLCs &amp; #primarycare NPs have played a significant role in #CovidVaccine efforts but our data is not captured. Primary care data in #Ontario ignores NPs. We can fix this so our decisions can be truly evidence based @ONThealth @,@celliottability @davidkaplanmd @afhto @AllianceON https://t.co/FIh278uJMI","['primarycare', 'CovidVaccine', 'Ontario']",Twitter for Android,False,2021-07-17 19:31:07,2021-07-17,19:31:07,2021-07-17 19:31:07
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2892.0,3736.0,18371.0,False,2021-07-17 19:31:58,"If you are eligible for the #CovidVaccine but haven’t had it yet, please read this: 👀

Unvaccinated patients with many regrets https://t.co/87yFRymwNu",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 19:31:58,2021-07-17,19:31:58,2021-07-17 19:31:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 19:37:06,This is why I refuse to take the #vaccination  #CovidVaccine  (@treymarley22) https://t.co/a4MXrbjRGD,"['vaccination', 'CovidVaccine']",Revive Social App,False,2021-07-17 19:37:06,2021-07-17,19:37:06,2021-07-17 19:37:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-17 19:37:06,"When we run off our #health experts, we get what we deserve #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSWN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO  https://t.co/wYHrgDTmJy","['health', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-17 19:37:06,2021-07-17,19:37:06,2021-07-17 19:37:06
