user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1831.0,456.0,21752.0,False,2021-06-30 16:26:52,"#Covaxin effective against #DeltaVariant of #Covid.

#COVID19 #DeltaPlusVariant #IndiaFightsCorona #NIH #CovidVaccine 

https://t.co/pnRmw3ML8j","['Covaxin', 'DeltaVariant', 'Covid', 'COVID19', 'DeltaPlusVariant', 'IndiaFightsCorona', 'NIH', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:26:52,2021-06-30,16:26:52,2021-06-30 16:26:52
Arpita jain,New Delhi-110035 ,"Welcome everyone feel free to connect with me
#sarcastic #digitalmarketing #socialmediamrketer #health #fitness #balanced",2021-02-20 05:11:29,9.0,21.0,94.0,False,2021-06-30 16:27:00,"I was registering for vaccination see what i came across ? Already someone has register it with my ADHAAR CARD NO. is that how you work ? Does no one telly the documents ?? Shame on gov. 
#COVID19 #vaccination #CoWIN #GrabAJab #CovidVaccine #irresponsables #shameongov https://t.co/WfPWpUIK0Z","['COVID19', 'vaccination', 'CoWIN', 'GrabAJab', 'CovidVaccine', 'irresponsables', 'shameongov']",Twitter for Android,False,2021-06-30 16:27:00,2021-06-30,16:27:00,2021-06-30 16:27:00
Apar,,Auto Enthusiast / Current Affairs Commentator/ Liberal Thinker / Centre Right Views / Realistic / #MGHector owner ..,2009-04-13 12:58:39,88.0,116.0,1039.0,False,2021-06-30 16:29:33,"@drharshvardhan @HardeepSPuri We should start implementing differential rules for people who are vaccinated. For eg travel rules, attending office etc.  #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 16:29:33,2021-06-30,16:29:33,2021-06-30 16:29:33
Peace.6, India,Peace,2017-01-03 07:45:27,31.0,42.0,2862.0,False,2021-06-30 16:29:40,"For three #deaths #prevented by #vaccination we have to accept two #death by #vaccination. #Conclusions This lack of clear #benefit should cause #governments to #rethink their #vaccination #policy
#VACCINE
#CovidVaccine
#COVID19Vic
#CoronaPandemic

https://t.co/VWrKkJAbG6","['deaths', 'prevented', 'vaccination', 'death', 'vaccination', 'Conclusions', 'benefit', 'governments', 'rethink', 'vaccination', 'policy', 'VACCINE', 'CovidVaccine', 'COVID19Vic', 'CoronaPandemic']",Twitter for Android,False,2021-06-30 16:29:40,2021-06-30,16:29:40,2021-06-30 16:29:40
MamaLawyer,,Mom. Employment Attorney. Believer in Science. Tennis fan.,2020-03-17 15:08:07,647.0,517.0,22685.0,False,2021-06-30 16:30:24,Does anyone know if previously #CovidVaccine hesitant people are now getting the vax bc of the increasing #DeltaVariant?,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-06-30 16:30:24,2021-06-30,16:30:24,2021-06-30 16:30:24
nick evans,bidford on avon,"Proud dad to my two sons callum and charlie and a massive albion fan, Had a season ticket for over 15 years but had to give it up when callum was born! BAGGIES",2013-02-06 11:25:41,837.0,2179.0,2175.0,False,2021-06-30 16:30:36,"All these cases, so little death, it’s almost like the vaccine does it’s job and we can go back to the old normal 🤷‍♂️ #Covid_19 #DeltaVariante #DeltaPlusVariant #CovidVaccine","['Covid_19', 'DeltaVariante', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 16:30:36,2021-06-30,16:30:36,2021-06-30 16:30:36
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-06-30 16:30:36,"#Mumbai | 9th FIR filed in fake vaccination scam, prime accused #ManishTripathi sent to police custody till July 4

READ: https://t.co/5LOLsxRPrj

#Maharashtra #FakeVaccination #COVID19 #CovidVaccine","['Mumbai', 'ManishTripathi', 'Maharashtra', 'FakeVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:30:36,2021-06-30,16:30:36,2021-06-30 16:30:36
Jan Brodsky,Worldwide,"Editor @ TruthOverFakeNews; red-pilled by world travels, natural cures & work for Facebook 

☘️🇮🇪 🦘🇦🇺 🇨🇿🦁

FREEDOM over SAFETY ⭐️ COURAGE over FEAR",2012-02-09 17:59:22,2583.0,451.0,733.0,False,2021-06-30 16:32:03,"👇👇  Dr Charles Hoffe on ... 👇👇

"" ... why the vaccines are causing so many miscarriages ""

#vaccineSideEffects #InformedConsent #CovidVaccine 

Full interview:
https://t.co/9AOEPN4whZ https://t.co/q7slvdFGHw","['vaccineSideEffects', 'InformedConsent', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:32:03,2021-06-30,16:32:03,2021-06-30 16:32:03
gazza7,paris,fight the feminazis,2008-11-11 21:38:46,59.0,45.0,11148.0,False,2021-06-30 16:32:07,#CovidVaccine I’m no scientist but isn’t 26K new cases 26 thousand chances for the virus to mutate🤔,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 16:32:07,2021-06-30,16:32:07,2021-06-30 16:32:07
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23606.0,547.0,603.0,True,2021-06-30 16:33:00,"Mumbai: BMC suspends COVID-19 vaccination drive for July 1 due to lack of adequate vaccine stocks

@mybmc #Mumbai #COVID19 #CovidIndia #COVID19India #CoronavirusPandemic #coronavirus #CoronavirusIndia #CovidVaccine #CoronaVaccine @mybmcHealthDept 

https://t.co/4nUEVMSPMO","['Mumbai', 'COVID19', 'CovidIndia', 'COVID19India', 'CoronavirusPandemic', 'coronavirus', 'CoronavirusIndia', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-06-30 16:33:00,2021-06-30,16:33:00,2021-06-30 16:33:00
