user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBC Alternate Headline News,CBC's basement server room,Undermining confidence in government and our public institutions since 2021.  Pointing out the growing number of reasons to #DefundCBC,2021-11-25 16:13:01,108.0,107.0,10.0,False,2021-12-04 12:37:52,"Experts surprised to learn that focusing on one problem to the exclusion of all others was a bad idea
#covidiots #CovidVaccine #VaccineMandate #VaccinePassports #healthcare #publichealth #HIRINGNOW #OmicronVariant 
https://t.co/HXPrKTArhl","['covidiots', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'healthcare', 'publichealth', 'HIRINGNOW', 'OmicronVariant']",Twitter Web App,False,2021-04-12 12:37:52,2021-04-12,12:37:52,2021-04-12 12:37:52
B Farn,"Nottingham, England",I’m probably not interested,2013-11-28 16:04:19,522.0,2118.0,18545.0,False,2021-12-04 12:37:55,"Booster jab all done, Im now an official member of the Pfizer Chiefs ! 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 12:37:55,2021-04-12,12:37:55,2021-04-12 12:37:55
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5009.0,791.0,1237.0,False,2021-12-04 12:38:00,"It's vital that you get your #CovidVaccine booster to stay fully protected against the virus. 

Here's what you need to know - and advice on how to get yours https://t.co/Qr0ldW8mlV https://t.co/k2ehOpJnUP",['CovidVaccine'],Twitter Web App,False,2021-04-12 12:38:00,2021-04-12,12:38:00,2021-04-12 12:38:00
Bo_omerRangDK,,"Just pretty damn tired of incompetent leadership across the world.
Willing to expose wrong doings and misuse of power through adressing obvious irregularities",2020-10-21 08:17:55,5.0,45.0,74.0,False,2021-12-04 12:38:57,"@greeniegoby I fully agree with you. It's a panic move.
I don't see how @vonderleyen could ever use #omicron as an argument.
I'd be happy to test out Omicron on myself to see how bad it is. Which it isn't. #CovidVaccine #Corona #VaccinezVous","['omicron', 'CovidVaccine', 'Corona', 'VaccinezVous']",Twitter Web App,False,2021-04-12 12:38:57,2021-04-12,12:38:57,2021-04-12 12:38:57
Wendy,"Seattle, WA",FC Schalke 04. Real Madrid. Die Mannschaft. La Roja ⚽️ World traveler. Pharmacist. Foodie. Boba enthusiast. Bookaholic. Hiker. Waterfall chaser.,2012-08-05 08:37:36,14.0,36.0,128.0,False,2021-12-04 12:39:07,"1/3 Currently in Berlin. I am fully vaccinated and has gotten my booster shot. I was told that my cdc vaccination card and ID would not be enough, I need to get a QR code from the pharmacy. #covidvaccine #covid #germany #someonehelp","['covidvaccine', 'covid', 'germany', 'someonehelp']",Twitter for iPhone,False,2021-04-12 12:39:07,2021-04-12,12:39:07,2021-04-12 12:39:07
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21670.0,1199.0,5340.0,True,2021-12-04 12:39:12,Our @WolvesCouncil Cabinet Member for Adult Services Councillor Linda Leach is encouraging people to get their #Covid-19 booster after she received her jab this week. Full story: https://t.co/uwwnY6Krqg #CovidVaccine https://t.co/1FHTxyEDfi,"['Covid', 'CovidVaccine']",Orlo,False,2021-04-12 12:39:12,2021-04-12,12:39:12,2021-04-12 12:39:12
Wendy,"Seattle, WA",FC Schalke 04. Real Madrid. Die Mannschaft. La Roja ⚽️ World traveler. Pharmacist. Foodie. Boba enthusiast. Bookaholic. Hiker. Waterfall chaser.,2012-08-05 08:37:36,14.0,36.0,128.0,False,2021-12-04 12:39:14,2/3 I went to the pharmacy and they said my cdc card is sufficient and they said everywhere would honor it. I went to three more shops and got turned away for not having a QR code. No one seems to know what to do with my cdc card. #covid #covidvaccine #germany #someonehelp,"['covid', 'covidvaccine', 'germany', 'someonehelp']",Twitter for iPhone,False,2021-04-12 12:39:14,2021-04-12,12:39:14,2021-04-12 12:39:14
Nature Rules,Rural 🇨🇦,"Wife, Mom, double vaxed, huge fan of British TV or anything British , F1 🏎 , Canwarn spotter, animal & nature lover 🦋 ErinOTrump supporters🚫 #VoteFordOut2022",2013-04-11 10:21:16,434.0,795.0,33334.0,False,2021-12-04 12:39:22,"You make your bed, you lie in it 😕

#abpoli @CalgaryPolice #antivaxxers #CovidVaccine #COVIDIOT #MandatoryVaccination #cdnpoli https://t.co/fPpkEmCKHg","['abpoli', 'antivaxxers', 'CovidVaccine', 'COVIDIOT', 'MandatoryVaccination', 'cdnpoli']",Twitter for iPhone,False,2021-04-12 12:39:22,2021-04-12,12:39:22,2021-04-12 12:39:22
Wendy,"Seattle, WA",FC Schalke 04. Real Madrid. Die Mannschaft. La Roja ⚽️ World traveler. Pharmacist. Foodie. Boba enthusiast. Bookaholic. Hiker. Waterfall chaser.,2012-08-05 08:37:36,14.0,36.0,128.0,False,2021-12-04 12:39:25,3/3 see my dilemma? I have gotten all the required shots and no one is able to help me. Its truly frustrating and I wish someone can make the rules clear especially for us Americans traveling with a cdc card. #covid #covidvaccine #germany #someonehelp,"['covid', 'covidvaccine', 'germany', 'someonehelp']",Twitter for iPhone,False,2021-04-12 12:39:25,2021-04-12,12:39:25,2021-04-12 12:39:25
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,223.0,268.0,770.0,False,2021-12-04 12:40:00,"Viruses mutate - it's what they do. We can help slow the spread by getting #vaccinated. Local vaccine locations here!  https://t.co/YAcrC7nohM
#COVID19 #Omicronvariant #covidvariant #CovidVaccine #louvax","['vaccinated', 'COVID19', 'Omicronvariant', 'covidvariant', 'CovidVaccine', 'louvax']",Twitter Web App,False,2021-04-12 12:40:00,2021-04-12,12:40:00,2021-04-12 12:40:00
