user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,390.0,39.0,15527.0,False,2021-03-25 23:55:29,"While #India blocked all shipments of their #vaccines around the globe, #China brought 215,000 doses of… https://t.co/maDg4FcnWo","['India', 'vaccines', 'China']",Twitter Web App,False,2021-03-25 23:55:29,2021-03-25,23:55:29,2021-03-25 23:55:29
Dr. David Tom Cooke,Sacramento,"Husband, Dad, expert lung/esophagus cancer surgery, #MedEd. Chief, Division of General Thoracic Surgery @UCDavisSurgery. Co-founder #LCSM @lcsmchat & @TOutcomes",2010-11-06 00:47:40,5666.0,2624.0,9733.0,False,2021-03-25 23:55:38,Starting at 5pm PST! Will discuss #COVIDVaccine important conversation for our #California community! #COVID19… https://t.co/x3XCXBsm5y,"['COVIDVaccine', 'California', 'COVID19']",Twitter for iPhone,False,2021-03-25 23:55:38,2021-03-25,23:55:38,2021-03-25 23:55:38
kiwano köln,"Putnam County, NY",Every day I wake up and I'm subject to the burden of embodiment.,2018-03-07 14:08:59,94.0,3691.0,26347.0,False,2021-03-25 23:55:53,headache now and i feel drunk-tired #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 23:55:53,2021-03-25,23:55:53,2021-03-25 23:55:53
PK Chin,"New York, NY","Serial Entrepreneur.Wall Street Analyst/VC. Mainstream Tv production & producer. ""Work faster, Play more"". Follow Me.Thank U. Under Promise,Over Deliver 👍",2013-01-02 22:00:00,239.0,428.0,1048.0,False,2021-03-25 23:58:27,#March25th @AndreaKPIX Andrea feel better soon. Great to 👂 #CovidVaccine 👍👊🙌 https://t.co/ILvWmIfS47,"['March25th', 'CovidVaccine']",Twitter Web App,False,2021-03-25 23:58:27,2021-03-25,23:58:27,2021-03-25 23:58:27
KWAVE,"Orange County, Ca","Your home for worship & the word 107.9 FM - We are a Christian, Bible teaching station. Listen to us online at https://t.co/QswTVETce0 or on our app!",2008-06-08 19:32:01,5482.0,314.0,6268.0,False,2021-03-25 23:59:29,"Do you still have questions about the #CovidVaccine, please listens to this episode of #PastorsPerspective with… https://t.co/0utfaUAzix","['CovidVaccine', 'PastorsPerspective']",Twitter Web App,False,2021-03-25 23:59:29,2021-03-25,23:59:29,2021-03-25 23:59:29
William_G,Southwest,"Nomad • Runner • Yoga • Activist • Ex LEO • Navy Vet • News Junkie • Healthcare.  #FreeUyghurMuslims #SupportSaudiWomen
#WearAMask ⚽🏏🙏✌",2018-10-09 00:22:43,75.0,112.0,11694.0,False,2021-03-25 23:59:57,"Stay away from the Sinovac vaccine. It is unsafe, there is no data from clinical trials and people have died.… https://t.co/JEcl13iGqh",,Twitter for Android,False,2021-03-25 23:59:57,2021-03-25,23:59:57,2021-03-25 23:59:57
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 00:00:00,"Ouch!

c. 1936

On the scene of an automobile accident outside of Auburn.

Lukens Collection

#wednesdaythought… https://t.co/4QIA5MR6tX",['wednesdaythought'],Twitter Web App,False,2021-04-02 00:00:00,2021-04-02,00:00:00,2021-04-02 00:00:00
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9076.0,973,168,True,2021-02-04 00:00:01,"Vaccine push continues in Wapello County with limited supply
https://t.co/azOF2RjPLa
#KTVONews #covidvaccine #WapelloCounty","['KTVONews', 'covidvaccine', 'WapelloCounty']",TweetDeck,False,2021-04-02 00:00:01,2021-04-02,00:00:01,2021-04-02 00:00:01
Timothy Pehrson,"Oklahoma, USA",President and CEO of INTEGRIS Health,2015-04-03 01:09:03,398.0,167,230,False,2021-02-04 00:00:39,"Thank you to our fantastic volunteers! These dedicated caregivers assisted more than 2,800 guests during recent COV… https://t.co/3JDmUY1sFq",,Twitter Web App,False,2021-04-02 00:00:39,2021-04-02,00:00:39,2021-04-02 00:00:39
The Conversation US,"Boston, MA",A nonprofit news website dedicated to democratizing knowledge. We bring the expertise of academics to the public. Free to read and republish.,2014-08-15 01:59:25,56182.0,5753,7921,True,2021-02-04 00:01:21,Employers are allowed to require #COVIDVaccine for employees -- but need to allow for some religious exceptions if… https://t.co/5PBExjNwil,['COVIDVaccine'],Echobox,False,2021-04-02 00:01:21,2021-04-02,00:01:21,2021-04-02 00:01:21
