user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lion Ruehle,,#MAGA I identify as Michael Jackson. My pronouns are hee/hee. Alpha male and I won’t apologize for it. SJW are frauds. “Woke” corporations use slaves in China.,2020-05-09 05:37:50,165.0,736.0,48656.0,False,2021-08-19 19:33:19,Wtf is this #fascism #tyranny #tyrants #France #FranceProtests #COVID #COVID19 #french #wtf #CovidVaccine #vaccination #authoritarian #dictatorship https://t.co/HpgwEYep6t,"['fascism', 'tyranny', 'tyrants', 'France', 'FranceProtests', 'COVID', 'COVID19', 'french', 'wtf', 'CovidVaccine', 'vaccination', 'authoritarian', 'dictatorship']",Twitter for iPhone,False,2021-08-19 19:33:19,2021-08-19,19:33:19,2021-08-19 19:33:19
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2848.0,2400.0,712.0,False,2021-08-19 19:34:14,"The #CovidVaccine is the NEW gas chamber. Just takes longer to take you out. 
#Justsayno https://t.co/GRQik3La9d","['CovidVaccine', 'Justsayno']",Twitter Web App,False,2021-08-19 19:34:14,2021-08-19,19:34:14,2021-08-19 19:34:14
Bat211resisting,New York City,on a new diet. down to my original weight. 7lbs 8ozs,2009-08-18 13:53:05,517.0,2452.0,280.0,False,2021-08-19 19:34:25,I DON'T want a Covid-19 booster shot. Just give me a blood transfusion from @officialKeef . #BoosterShots #CovidVaccine #COVIDー19 #KeithRichards #RollingStones #BREAKING #Variant https://t.co/qsXpTlFQZn,"['BoosterShots', 'CovidVaccine', 'COVIDー19', 'KeithRichards', 'RollingStones', 'BREAKING', 'Variant']",Twitter for Android,False,2021-08-19 19:34:25,2021-08-19,19:34:25,2021-08-19 19:34:25
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-19 19:34:36,"Data coming out of Israel now, increased risk of sever disease amongst those vaccinated. Straight from the Whitehouse and CDC. Article for reference. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/BnWy0GkiDr https://t.co/65O5cjpcnN","['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-08-19 19:34:36,2021-08-19,19:34:36,2021-08-19 19:34:36
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-19 19:34:43,"Dr. Byram Bridle with a great message here, shared by Dr Robert Malone. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/x0XpQY9Zil","['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-08-19 19:34:43,2021-08-19,19:34:43,2021-08-19 19:34:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 19:36:01,Who is now implementing #COVIDvaccine mandates in #Ontario? Check the If Then Because blog to find out!  (@IfThenBecause) https://t.co/KyoFBfmsSd,"['COVIDvaccine', 'Ontario']",Revive Social App,False,2021-08-19 19:36:01,2021-08-19,19:36:01,2021-08-19 19:36:01
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1224.0,4690.0,262902.0,False,2021-08-19 19:36:12,The #CovidVaccine isn’t a silver bullet it just prevents severe illness and death. https://t.co/zNvxcZsyYa,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 19:36:12,2021-08-19,19:36:12,2021-08-19 19:36:12
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-19 19:37:10,"Last call for #CovidVaccine today. I’ll open one more vial of Pfizer this evening if I can find additional people to take doses (kids born in 2009 or later and people who are immunocompromised). 109 Fourth Ave, Ottawa. Must register here: https://t.co/AgImWlHnGx",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 19:37:10,2021-08-19,19:37:10,2021-08-19 19:37:10
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-19 19:37:31,"Yesterday we had five #COVID deaths in @mkecounty.

We have not had that many in a single day since February 12. 

This is preventable. 

#WearAMask #CovidVaccine #WeCanDoThis https://t.co/OAPoTd6IMo","['COVID', 'WearAMask', 'CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2021-08-19 19:37:31,2021-08-19,19:37:31,2021-08-19 19:37:31
🖖🏻Captain Jadzia🖤,United States,Aspiring actress/voice actress. Occasional badass. Awkward ball of anxiety. Follow me on Instagram @callmecaptainz and Twitch @queenoftheblazeps4,2015-03-08 16:12:05,163.0,649.0,1088.0,False,2021-08-19 19:37:56,I am fully vaccinated as of this day. #CovidVaccine #ImVaxxedAreYou,"['CovidVaccine', 'ImVaxxedAreYou']",Twitter for iPhone,False,2021-08-19 19:37:56,2021-08-19,19:37:56,2021-08-19 19:37:56
