user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,781,2592,True,2021-07-30 06:15:05,"Thinking about getting your 1st jab?

Pop into our Centrale vaccination centre @centralewg
and meet Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #CovidVaccine. https://t.co/FKrIPEymXr",['CovidVaccine'],Hootsuite Inc.,False,2021-07-30 06:15:05,2021-07-30,06:15:05,2021-07-30 06:15:05
Emma Kindred,Los Angeles,I am an Independent filmmaker living in Los Angeles Ca. I love life,2009-04-20 05:01:07,305.0,745,3283,False,2021-07-30 06:15:41,"🤦🏽‍♀️ Definition of bribe
1. money or favor given or promised in order to influence the judgment or conduct of a person in a position of trust
2. something that serves to induce or influence
#Biden #CovidVaccine #Bribery #COVID19 https://t.co/kD2tpXn6Jv","['Biden', 'CovidVaccine', 'Bribery', 'COVID19']",Twitter for iPhone,False,2021-07-30 06:15:41,2021-07-30,06:15:41,2021-07-30 06:15:41
Danya Statham,"Poteau, OK",One of these days I will figure out what to put here...,2012-02-02 06:15:07,66.0,842,8624,False,2021-07-30 06:16:32,Get your f*****g Covid vaccine!  That is all.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 06:16:32,2021-07-30,06:16:32,2021-07-30 06:16:32
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,2,False,2021-07-30 06:18:33,"The Vaccination center is open for all citizens above 18 years from 11am to 4pm. For more information, call +91 82375 14700
#Covid19India #covidvaccine #largestfreevaccinationdrive #chakakhan #pune #maharashtra https://t.co/0WjMLDjEbe","['Covid19India', 'covidvaccine', 'largestfreevaccinationdrive', 'chakakhan', 'pune', 'maharashtra']",Twitter Web App,False,2021-07-30 06:18:33,2021-07-30,06:18:33,2021-07-30 06:18:33
🔥Jennifer🔥 🇺🇸🦅🇺🇸,,God Bless the USA 🇺🇸 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 👮🏾🕊 Information War📺🗞️ Spiritual Warfare ⚔️✝️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,725.0,1375,94727,False,2021-07-30 06:18:58,"#covid
#covid19
#covidvaccine

https://t.co/6aeUEWJoN4?

🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑

WATCH WATCH WATCH WATCH","['covid', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-07-30 06:18:58,2021-07-30,06:18:58,2021-07-30 06:18:58
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2730.0,1188,4134,False,2021-07-30 06:19:20,Thank you @JudicialWatch https://t.co/Rekk1EyrWU #CDC @CDCgov @CDC_eHealth @CDCemergency #CovidVaccine #Corona #VaccinezVous NO THANKS YOU! #SocialMedia #News LIES!,"['CDC', 'CovidVaccine', 'Corona', 'VaccinezVous', 'SocialMedia', 'News']",Twitter for iPhone,False,2021-07-30 06:19:20,2021-07-30,06:19:20,2021-07-30 06:19:20
The Prior News,,A news and media website.,2021-07-23 12:49:12,0.0,6,19,False,2021-07-30 06:22:12,"Calling this pandemic a ""pandemic for unvaccinated people"", Mr. Biden also mentioned it as American Tragedy. 

#COVID19 
#JoeBiden 
#CovidVaccine 

@JoeBiden https://t.co/a5fSMtWeZD","['COVID19', 'JoeBiden', 'CovidVaccine']",Twitter Web App,False,2021-07-30 06:22:12,2021-07-30,06:22:12,2021-07-30 06:22:12
🇦🇺KEVINSKI🇹🇼,Australia,👨‍🏫📚🏋️‍♂️🏸📽🎉🍺🍹,2009-07-06 03:09:05,68.0,202,3632,False,2021-07-30 06:22:13,"Here's my little contribution to promoting COVID vaccination #CovidVaccine #接種 #新冠疫苗 #waitingforoscaraward
https://t.co/d4z0mBQOH6","['CovidVaccine', '接種', '新冠疫苗', 'waitingforoscaraward']",Twitter Web App,False,2021-07-30 06:22:13,2021-07-30,06:22:13,2021-07-30 06:22:13
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,223.0,10,3,False,2021-07-30 06:24:50,"58,203 tests were performed all over the country out of which 4,537 turned positive. #PositiveRatio currently stands at 7.8%.
#COVID19 #CoronaVirus #CovidVaccine #DeltaVariant","['PositiveRatio', 'COVID19', 'CoronaVirus', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-30 06:24:50,2021-07-30,06:24:50,2021-07-30 06:24:50
Joe Ting,Thailand,"Yes, what you're looking for exist!",2015-04-18 10:08:06,272.0,1474,227,False,2021-07-30 06:24:57,I got vaccinated #AstraZeneca #vaccine #CovidVaccine #COVID19 https://t.co/7iaz9zF1M3,"['AstraZeneca', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-30 06:24:57,2021-07-30,06:24:57,2021-07-30 06:24:57
