user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-23 09:46:52,"Don't delay - if you are 65+, we have #CovidVaccine slots this week at our vaccination centres in Suffolk &amp; Essex.… https://t.co/7enylSlDNY",['CovidVaccine'],Twitter Web App,False,2021-02-23 09:46:52,2021-02-23,09:46:52,2021-02-23 09:46:52
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,262.0,499.0,4544.0,False,2021-02-23 09:50:22,@ChozenStellar @CNN Another question is if the #COVIDVaccine  works why do people still have to wear a mask after getting it?,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 09:50:22,2021-02-23,09:50:22,2021-02-23 09:50:22
Sabrina BaLe Actor,London,"French Actress. Connect & spread happiness. You only have 1 life so make the most of it !! Travel Lover, Assassin’s Creed player & red wine enthusiast",2014-07-04 08:16:37,14.0,34.0,71.0,False,2021-02-23 09:53:12,Got vaccinated this morning with the first dose #PfizerBioNTech. All good so far! #COVIDVaccine #vaccinated https://t.co/MsKGqhzzhs,"['PfizerBioNTech', 'COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-23 09:53:12,2021-02-23,09:53:12,2021-02-23 09:53:12
iGlobal News,UK-based global media hub,The exciting multimedia platform for and about Global Indians. iGlobal is where the Indian diaspora gets seen and heard. 🌎,2020-04-30 10:44:38,337.0,396.0,345.0,False,2021-02-23 09:54:30,A study indicates British Indians are quite positive towards the #COVIDVaccine with 83.4% of those eligible having… https://t.co/djRoE7Loz6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 09:54:30,2021-02-23,09:54:30,2021-02-23 09:54:30
jay mitchell,,,2020-08-23 21:03:42,161.0,828.0,5444.0,False,2021-02-23 09:54:38,"First #COVIDVaccine vaccine done. I was hoping for Spidey powers, or at the very least, it would grow some hair, but nothing. Damn it 🙂",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 09:54:38,2021-02-23,09:54:38,2021-02-23 09:54:38
"NHM,Darrang",Mangaldai,"This is the official twitter account of NHM,Darrang",2020-09-01 08:02:06,9.0,8.0,19.0,False,2021-02-23 09:56:28,"#LargestVaccineDrive

Shri. Dilip Kumar Borah, IAS, Deputy Commissioner #Darrang shares his experience after taking… https://t.co/VThAe1BAJ0","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-02-23 09:56:28,2021-02-23,09:56:28,2021-02-23 09:56:28
Mr Fuller,"Aberdeen, Scotland","History & Modern Studies teacher @InverurieAcad. Speak Swedish 🇸🇪🏳️‍🌈 EdD candidate @uofglasgow, MCCT @CharteredColl",2019-03-03 17:06:16,483.0,1116.0,1136.0,False,2021-02-23 09:59:09,Got my COVID-19 Vaccine appointment letter today. Thankful &amp; excited for things to get better. #vaccine #COVID19Vaccination #CovidVaccine,"['vaccine', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-02-23 09:59:09,2021-02-23,09:59:09,2021-02-23 09:59:09
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,795.0,738.0,1755.0,False,2021-02-23 09:59:14,"The vaccine has been deemed safe by the MHRA - any sources claiming it is not safe are false. Dr Sarah Raistrick, G… https://t.co/n76eK1UQtV",,Twitter Web App,False,2021-02-23 09:59:14,2021-02-23,09:59:14,2021-02-23 09:59:14
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24447.0,102.0,125.0,True,2021-02-23 09:59:36,"Please be aware of and help any vulnerable loved ones or neighbours avoid #CovidVaccine scams and fraud.

The NHS w… https://t.co/q7VpC2ftq5",['CovidVaccine'],Sprinklr Publishing,False,2021-02-23 09:59:36,2021-02-23,09:59:36,2021-02-23 09:59:36
Dr Jehanzeb Mughal,Karachi / London,"Father | Cranio-Maxillofacial Surgeon | Consultant | Fellow of Academy, Colleges & Societies | Independent | PatrioticPakistani | Social Worker",2011-11-17 16:51:39,3104.0,678.0,2755.0,False,2021-02-23 09:59:42,"#frontlineworkers #covidvaccine 
#sinopharm #Pakistan

Get vaccinated if you’re a healthcare worker or at the facil… https://t.co/ofgRUFKwi8","['frontlineworkers', 'covidvaccine', 'sinopharm', 'Pakistan']",Twitter for iPhone,False,2021-02-23 09:59:42,2021-02-23,09:59:42,2021-02-23 09:59:42
