user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashasaurus,"South Fl, USA",Tweeting about nonsense... insta: @instazash,2009-03-05 12:50:09,420.0,243,7987,False,2021-01-28 09:55:18,Happy day 45 to me! #vaccinated #day45 #CovidVaccine,"['vaccinated', 'day45', 'CovidVaccine']",Twitter for Android,False,2021-01-28 09:55:18,2021-01-28,09:55:18,2021-01-28 09:55:18
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-28 09:55:19,"#LargestVaccineDrive 

Dr. Makhan Ch Kalita, SDM&amp;HO, Gaurisagar BPHC, #Sivasagar District expresses his views after… https://t.co/rHodkFlzlE","['LargestVaccineDrive', 'Sivasagar']",Twitter for Android,False,2021-01-28 09:55:19,2021-01-28,09:55:19,2021-01-28 09:55:19
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 09:55:34,"""It means a lot to me to be vaccinated so fast and it will make such a difference!"" Our Medical Director @dwvickers… https://t.co/5CwgMV6Nkn",,Hootsuite Inc.,False,2021-01-28 09:55:34,2021-01-28,09:55:34,2021-01-28 09:55:34
SeeAbility,"Epsom, Surrey","SeeAbility provides extraordinary support and champions better eye care for people with #learningdisabilities and #autism, many of whom have #sightloss.",2009-07-03 10:02:55,7460.0,2900,5229,True,2021-01-28 09:56:51,Thank you @GeorgeKassianos for supporting our efforts to ensure the vaccination reaches people with learning disabi… https://t.co/WS6DKjwuvo,,Twitter Web App,False,2021-01-28 09:56:51,2021-01-28,09:56:51,2021-01-28 09:56:51
"Millennium Promise Alliance, Ghana",,"MPA is an International NGO with a vision to eradicate extreme poverty, hunger, and preventable diseases especially in deprived communities.",2019-08-30 08:51:28,14.0,26,55,False,2021-01-28 09:56:51,"Click on the link below to share your views.
https://t.co/7fSfpyrdiw  

#vaccine #COVID19 #survey #COVID… https://t.co/Qz7CBBVRXW","['vaccine', 'COVID19', 'survey', 'COVID']",Twitter Web App,False,2021-01-28 09:56:51,2021-01-28,09:56:51,2021-01-28 09:56:51
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2267.0,5004,2601,False,2021-01-28 09:57:00,This is the crowd of British retirees who have come for the covid vaccine. One of the locals mistook them for illeg… https://t.co/6ayqWAfWLp,,TweetDeck,False,2021-01-28 09:57:00,2021-01-28,09:57:00,2021-01-28 09:57:00
Healthwatch Greenwich,Greenwich - London,"Healthwatch Greenwich - representing #Greenwich residents to improve #health & #socialcare services in the Borough. 

#StayAlertStaySafe",2013-08-16 11:44:46,1552.0,935,1756,False,2021-01-28 09:57:28,There is still time to join Epidemiologist Dr Tolullah Oni tonight and learn more about the #CovidVaccine from a le… https://t.co/GsSBdgLahz,['CovidVaccine'],Twitter Web App,False,2021-01-28 09:57:28,2021-01-28,09:57:28,2021-01-28 09:57:28
Community Action,Derby United Kingdom,Enhancing life in Derby through voluntary action,2009-12-02 11:46:17,2515.0,752,4498,False,2021-01-28 09:57:44,For information on the #CovidVaccine rollout in #Derby  and #Derbyshire check out @JoinedUpCare's FAQs &amp; vaccinatio… https://t.co/J7f9AEnPTU,"['CovidVaccine', 'Derby', 'Derbyshire']",Twitter Web App,False,2021-01-28 09:57:44,2021-01-28,09:57:44,2021-01-28 09:57:44
OWN GURU-Entertainment & Competitive Exam Hub,"New Delhi, India","We are an enthusiastic group of Media and Education professionals whose core belief is in delivering excellent content for Study Material, Videos, and Shows.",2018-11-03 07:38:33,120.0,1173,59,False,2021-01-28 09:57:46,"TO READ THE ENTIRE ARTICLE YOU CAN VISIT
https://t.co/adXCQ5R7X7
FOLLOW ON INSTAGRAM @officialownguru
#corona… https://t.co/3P5lxzfyNH",['corona'],Twitter Web App,False,2021-01-28 09:57:46,2021-01-28,09:57:46,2021-01-28 09:57:46
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

The #EU is pure evil

Boris #InvokeArticle16 — Better still #ScrapTheNorthernIrelandProtocol

#SturgeonIsATraitor",2015-07-28 13:27:12,23603.0,2269,26201,False,2021-01-28 09:57:48,EU demands for 75m #CovidVaccine doses made in the UK to be diverted from our country to the EU is not only a sign… https://t.co/BnCRNBoG3I,['CovidVaccine'],Twitter Web App,False,2021-01-28 09:57:48,2021-01-28,09:57:48,2021-01-28 09:57:48
