user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey says WEAR THE MASK 😷,Florida ,"He/Him; leftist tree hugger, lover of native plant, the #OrlandoPride, and hurricane enthusiast (the weather phenomenon)",2008-04-26 16:48:42,324.0,953.0,19610.0,False,2021-03-04 13:43:02,"@GovRonDeSantis is selling access to the #CovidVaccine in #Florida. If you’re rich, just under $300k will buy you t… https://t.co/Ulz5dU8gGw","['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-04-03 13:43:02,2021-04-03,13:43:02,2021-04-03 13:43:02
"Jennifer J. Cannon, Author",NJ | CA,Mom | Wife | Writer | Author | Foodie | People,2009-09-22 18:08:52,3068.0,3200.0,19719.0,False,2021-03-04 13:43:06,Just found out I’m now eligible to receive the #covidvaccine! I take two medications daily for asthma- thankful to… https://t.co/4k9lrZ7cGa,['covidvaccine'],Twitter for iPhone,False,2021-04-03 13:43:06,2021-04-03,13:43:06,2021-04-03 13:43:06
McGhee,"Burlington, Ontario","Tweets on renewable energy/green tech.
Comments on comedy, sports & politics and how they're often the same thing.
Trolls will be blocked, opinions are my own.",2010-08-19 13:22:31,202.0,518.0,1865.0,False,2021-03-04 13:43:17,"OMG, thank you so much for this. First I had heard that you only have to be ""turning 80"" this year. I thought we wo… https://t.co/XGZhpOEv1j",,Twitter Web App,False,2021-04-03 13:43:17,2021-04-03,13:43:17,2021-04-03 13:43:17
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-03-04 13:43:27,"Mitch McConnell on Donald Trump: We're looking to the 'future,' not 'the past' https://t.co/P21nqFfJht via… https://t.co/xJnmx46a2a",,Twitter Web App,False,2021-04-03 13:43:27,2021-04-03,13:43:27,2021-04-03 13:43:27
Knowledge Stall,"New Delhi, India","Informational Blog, Website, News, Facts and Technology",2017-02-01 05:37:51,62.0,68.0,1994.0,False,2021-03-04 13:43:32,Coronavirus Vaccine: Experts recommend eating THIS after getting the COVID vaccine - Times of India… https://t.co/FIptgHMNtM,,dlvr.it,False,2021-04-03 13:43:32,2021-04-03,13:43:32,2021-04-03 13:43:32
❄️ megan ❄️,"Holliston, MA","meteorologist , teacher , foodie , concert lover. ☃🌨🌪🎶#music #dance #science 🎶🌪🌨☃ she/her/hers",2009-03-19 12:30:02,126.0,622.0,2002.0,False,2021-03-04 13:44:23,Booked 6 appointments today @cvspharmacy  for educators in spite of @MassGovernor . 😍😍😍💉💉💉 today was a good day.… https://t.co/6VfcNh5UXo,,Twitter for iPhone,False,2021-04-03 13:44:23,2021-04-03,13:44:23,2021-04-03 13:44:23
"Coleman Consulting Group, Inc.","Sunrise, FL","Coleman Consulting Group is a full-service consulting firm, offering Home Health and Nurse Registry services.  For other service lines, visit @askccg",2011-09-21 19:40:32,346.0,1359.0,18.0,False,2021-03-04 13:45:06,Dollar General offers workers an extra four hours of pay for getting the COVID-19 vaccine.  How about your workplac… https://t.co/vj3oDIjkXm,,Hootsuite Inc.,False,2021-04-03 13:45:06,2021-04-03,13:45:06,2021-04-03 13:45:06
ᴀᴍʀᴀᴩᴀʟɪ ᴠɪʟʟᴀɢᴇ ᴀᴠɪᴀɴꜱ!✌ ᴛʜᴇ #ᴄᴏʀᴏɴᴀᴡᴀʀʀɪᴏʀꜱ ↗️,Indirapuram,"The only Residential Society in Indirapuram/Delhi NCR, Who have direct access to NH - 9 A RARE DISTINCTION",2017-04-19 18:09:36,453.0,401.0,3242.0,False,2021-03-04 13:46:11,"#Avians
Today Mr &amp; Mrs K.M.Goyal have taken covaccine from Amicare Hospital

#CovidVaccine #vaccinated https://t.co/cCiq8sNB9O","['Avians', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-03 13:46:11,2021-04-03,13:46:11,2021-04-03 13:46:11
Nikki🌊,The Windy City,Please someone tell me that we've been PUNKED! How in the hell did we get here? trump.really? So embarrassed to be an American. Very BLUE in redstate #impeach45,2014-04-08 00:00:55,447.0,1637.0,5489.0,False,2021-03-04 13:46:13,"@GregAbbott_TX you're worried about the word ""Neanderthal""?  Yet you support the ex p@ssygrabber in chief.… https://t.co/01znOMYmYH",,Twitter for iPad,False,2021-04-03 13:46:13,2021-04-03,13:46:13,2021-04-03 13:46:13
SISGroupEnterprises,"New Delhi, India","The SIS Group Enterprises offers solutions across Security Services, Cash Logistics and",2019-02-04 12:51:03,213.0,9.0,19.0,False,2021-03-04 13:47:02,"The best leaders lead by example, just like #SISGroup's leadership team with some members above 60 age, who showed… https://t.co/rxvDQJ80yE",['SISGroup'],Twitter Web App,False,2021-04-03 13:47:02,2021-04-03,13:47:02,2021-04-03 13:47:02
