user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96023.0,205.0,1500.0,True,2021-05-26 07:15:50,"The pandemic’s disparities already were stark in India

#COVID19 #CovidVaccine 

https://t.co/luuJ3ksRPa","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-26 07:15:50,2021-05-26,07:15:50,2021-05-26 07:15:50
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22859.0,221.0,116.0,False,2021-05-26 07:16:06,"The pandemic’s disparities already were stark in India

#COVID19 #CovidVaccine 

https://t.co/2lhmEYbyUC","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-26 07:16:06,2021-05-26,07:16:06,2021-05-26 07:16:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1487.0,22.0,459.0,False,2021-05-26 07:16:35,"101 CVS locations show #CovidVaccine slots in VA:
Alexandria
Altavista
Amherst
Annandale
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Blacksburg
Bristow
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chesapeake
Chester
Chesterfield",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-26 07:16:35,2021-05-26,07:16:35,2021-05-26 07:16:35
Siliconeer,"California, USA",World's First South Asian Digital Daily out of Silicon Valley.,2009-09-18 13:30:29,168.0,64.0,11.0,False,2021-05-26 07:17:06,"COVID-19 Vaccine: Safe, Easy, Efficient
 #BayArea #California #COVID #covidvaccine #easy #Efficient #JohnsonandJohnson #MyTurncagov #OaklandColiseum #Pfizer #publichealth #safe #safety #SFBayArea #US #vaccination #vaccine

https://t.co/Xdyg89L5g2 https://t.co/GUMdACi8kc","['BayArea', 'California', 'COVID', 'covidvaccine', 'easy', 'Efficient', 'JohnsonandJohnson', 'MyTurncagov', 'OaklandColiseum', 'Pfizer', 'publichealth', 'safe', 'safety', 'SFBayArea', 'US', 'vaccination', 'vaccine']",Blog2Social APP,False,2021-05-26 07:17:06,2021-05-26,07:17:06,2021-05-26 07:17:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 07:17:50,"318 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 07:17:50,2021-05-26,07:17:50,2021-05-26 07:17:50
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1545.0,199.0,2964.0,False,2021-05-26 07:19:05,"#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

The vaccine creates the variants :

https://t.co/MeB4iuKGgj","['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-05-26 07:19:05,2021-05-26,07:19:05,2021-05-26 07:19:05
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1980.0,2731.0,3032.0,False,2021-05-26 07:19:27,"Where is the news coverage on this? Is it because they've started using iver*ectin again? Hmm
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/dMs47Amhtz","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-05-26 07:19:27,2021-05-26,07:19:27,2021-05-26 07:19:27
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,108.0,False,2021-05-26 07:19:43,"124 CVS locations show #CovidVaccine slots in GA:
Acworth
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Brookhaven
Brunswick
Buford
Calhoun
Canton
Carrollton
Cartersville
Cedartown
Chamblee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-05-26 07:19:43,2021-05-26,07:19:43,2021-05-26 07:19:43
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-26 07:20:25,"#Delhi CM #ArvindKejriwal inaugurated a drive-in #COVID19 vaccination centre at #VegasMall in Sector 12 of #Dwarka today.

#driveinvaccination #CovidVaccine #vaccination https://t.co/oRL0Dr82pi","['Delhi', 'ArvindKejriwal', 'COVID19', 'VegasMall', 'Dwarka', 'driveinvaccination', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-26 07:20:25,2021-05-26,07:20:25,2021-05-26 07:20:25
Ramsundar,,"Product Marketer - Ex Technical Support Engineer - Tweets and RTs about Cricket, Tech, Movies and Products.",2011-03-10 17:51:30,202.0,369.0,7034.0,False,2021-05-26 07:20:43,"#Thiruvarur #Tiruvarur

#CovidVaccine (Covishield) walk-in Vaccination camp for 18+

Location: G.R.M High School, Thiruvarur. 
Date: 26th May

Please carry your Aadhar card.

#VaccineRegistration #VaccineFor18Plus
#TNCoronaUpdate  #TamilNadu https://t.co/THppzqfdM2","['Thiruvarur', 'Tiruvarur', 'CovidVaccine', 'VaccineRegistration', 'VaccineFor18Plus', 'TNCoronaUpdate', 'TamilNadu']",Twitter for Android,False,2021-05-26 07:20:43,2021-05-26,07:20:43,2021-05-26 07:20:43
