user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanie,Worldwide,Freedom Must Be Defended by Protecting Our Borders!🚧 A Nation Without Borders is Not a Nation at All! #KeepAmericaGreat!#StopCoronaVirus! #AnimalRights!,21-04-2015 04:42,1489.0,1489.0,60330.0,False,23-09-2020 22:46,"Is #DrScottAtlas on steroids, or is he just an aggressive personality? He was a little abrupt to the .@POTUS, sayin… https://t.co/a5FdybHw53",['DrScottAtlas'],Twitter for iPhone,False,2020-09-23 22:46:00,2020-09-23,22:46:00,2020-09-23 22:46:00
MP Ordinary,From Michigan & Great Britian,Retired engine engineer in MI. CPP. RESIST! Hates LIARS. 🇺🇸 2 sons/6 grandkids❤️Born/raised in 313. F__K FB. HATTER🎩 I say what I feel & never lie.,17-04-2013 22:17,382.0,1462.0,43108.0,False,23-09-2020 22:48,🤣😔😔 #trump may over- rule the #FDA for a #Covidvaccine???? The FDA better grow some fucking balls RIGHT NOW before Trump kills more of us!!,"['trump', 'FDA', 'Covidvaccine']",Twitter for iPhone,False,2020-09-23 22:48:00,2020-09-23,22:48:00,2020-09-23 22:48:00
mammutly,peak district uk,"All about MCFC, a bit of politics, curry and the great outdoors. ST - East Stand L1. Irish citizen. In Europe I stand. Or sit, whatever.",20-10-2009 10:27,2066.0,1787.0,4872.0,False,23-09-2020 23:10,Human challenge trials announced. A game changer. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-23 23:10:00,2020-09-23,23:10:00,2020-09-23 23:10:00
Kevin Meehan,,,23-03-2011 13:42,66.0,2.0,389.0,False,23-09-2020 23:12,@StephMillerShow @frangeladuo I'm wondering whether Trump will manage to #FillThatSeat before he overrides the #FDA… https://t.co/jsLRql5pq9,"['FillThatSeat', 'FDA']",Twitter Web App,False,2020-09-23 23:12:00,2020-09-23,23:12:00,2020-09-23 23:12:00
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",25-10-2009 01:17,12872.0,2397.0,219715.0,False,23-09-2020 23:19,"THIS👇🏽needs to be retweeted like mad, tweeps. #DrFauci’s answer is EVERYTHING. #covidvaccine #vaccine #AnthonyFauci… https://t.co/wS02bKn21Z","['DrFauci', 'covidvaccine', 'vaccine', 'AnthonyFauci']",Twitter for iPhone,False,2020-09-23 23:19:00,2020-09-23,23:19:00,2020-09-23 23:19:00
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",17-10-2014 16:07,3069.0,980.0,11228.0,True,23-09-2020 23:27,What Dr. H said.... 👇👇👇👇👇👇 #COVID19 #CovidVaccine https://t.co/Lhf5TM2ITo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-23 23:27:00,2020-09-23,23:27:00,2020-09-23 23:27:00
Katie Weisman,New York,"writer//editor//producer//translator
.
.
Fashion and football forever!",04-05-2011 19:24,142.0,199.0,4023.0,False,24-09-2020 00:51,"Good luck, folks! 
Headline from ⁦@nytimes⁩ #safetyfirst #COVID19 #covidvaccine #VOTE #VoteHimOut2020 https://t.co/BoxB4TuJt9","['safetyfirst', 'COVID19', 'covidvaccine', 'VOTE', 'VoteHimOut2020']",Twitter for iPhone,False,2020-09-24 00:51:00,2020-09-24,00:51:00,2020-09-24 00:51:00
Health Impact News,,Twitter feed for Health Impact News. News that impacts your health that you may not find from other media sources. Editor Brian Shilhavy.,11-01-2011 04:53,58088.0,24889.0,582.0,False,24-09-2020 00:58,"How CDC/WHO will Fake the Effects of the COVID Vaccine to Make it Look Like a Success

Read more&gt;&gt;… https://t.co/VD8sDZ8FSi",,Hootsuite Inc.,False,2020-09-24 00:58:00,2020-09-24,00:58:00,2020-09-24 00:58:00
yeah yeah its anne,,,21-05-2011 11:09,46.0,77.0,7594.0,False,24-09-2020 01:07,@Studio10au yet something manufactured in a lab verses nature meat how can it really be healthy for us yet people a… https://t.co/DJJT8qoUNW,,Twitter for Android,False,2020-09-24 01:07:00,2020-09-24,01:07:00,2020-09-24 01:07:00
Cameron Lewis,"Davis, CA",ECOM P13N EHR O&G Start-ups | https://t.co/jpcUOVY6eL | Husband to Dr. Hasler-Lewis | Proud Dad of 2 GR8 Adults | Flyfisher | 🚲 | CACareForce Volunteer | #Resistance,29-10-2010 23:06,3606.0,3229.0,3395.0,False,24-09-2020 01:11,"Yeah, Don
Good idea
Don't worry about ""contra-indications"" that could be DEADLY
Just get YOUR untested… https://t.co/aO9m9iRiEf",,Twitter Web App,False,2020-09-24 01:11:00,2020-09-24,01:11:00,2020-09-24 01:11:00
