user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55488.0,4747.0,3757.0,False,2021-08-20 16:12:44,"CBDLife 1000mg CBD + CBDa Raw Hemp Extract Oil 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/LuMSpeO6ED","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-20 16:12:44,2021-08-20,16:12:44,2021-08-20 16:12:44
Rise from the Ashes,United States,Stand proud for 45 or submissively kneel for 46,2017-03-20 01:03:07,19.0,84.0,2969.0,False,2021-08-20 16:13:30,"Luc Montagnier said that those who take the Covid vaccine would become dependent on them and need booster after booster.

And the fact that politico and other hack fact-checkers are claiming false, means he's right.

#COVID19 #CovidVaccine #LearnTheFacts","['COVID19', 'CovidVaccine', 'LearnTheFacts']",Twitter for Android,False,2021-08-20 16:13:30,2021-08-20,16:13:30,2021-08-20 16:13:30
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,272.0,231.0,57.0,False,2021-08-20 16:14:22,"Remember, everyone 12 years and older can get vaccinated for COVID-19. Click the link in our bio to schedule a vaccine appointment today 💪🏾

#TSYIBlkHealth #CovidVaccine https://t.co/ydJzh03q4X","['TSYIBlkHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 16:14:22,2021-08-20,16:14:22,2021-08-20 16:14:22
"No, your stupid!",,Beatitudes over platitudes. 100% Catholic. My opinions are not mine alone and should probably be yours too unless you enjoy being miserable.,2015-04-02 14:26:28,274.0,422.0,13754.0,False,2021-08-20 16:14:34,"There won't be forced vaccines. You'll just be barred from living a normal life if you don't comply. But no one if forcing you; totally not a conspiracy, folks.

#CovidVaccine https://t.co/RKQudQrzBK",['CovidVaccine'],Twitter Web App,False,2021-08-20 16:14:34,2021-08-20,16:14:34,2021-08-20 16:14:34
Mrs E 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇭🇪🇺🇨🇾♿💙#NHSPAY15,LET THE KIDS SKATE! ,"Left wing Badass Cancer Bruiser! 
Terminally Sweary.
Unapologetically Socialist. 
Whistle blower of Tory Track & Trace contracts. 
#IndyWales #FuckCancer #GTTO",2020-07-29 13:18:36,6594.0,6606.0,14149.0,False,2021-08-20 16:14:44,"I wonder how many asymptomatic double jabbed people like my sister in law are out there spreading covid without realising it. 

My sister in law is besides herself with worry and guilt. 

The new rules make no sense. 

#CovidVaccine 
#DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-20 16:14:44,2021-08-20,16:14:44,2021-08-20 16:14:44
shakavon thomas,"Houston, Texas","Co host of ""Punching Up"" Podcast dedicated to Economic Populism and the plight of the working class citizens, and consumers world wide",2019-07-31 07:48:41,52.0,560.0,137.0,False,2021-08-20 16:14:52,"@thehill He died though, so would he have not died if he didnt have the vaccination. Your statement is confusing and missing what the value proposition would be of getting #CovidVaccine would be. There is no positive outcome to your plea.",['CovidVaccine'],Twitter Web App,False,2021-08-20 16:14:52,2021-08-20,16:14:52,2021-08-20 16:14:52
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-20 16:15:11,"Euphoria 12MG Milk Chocolate With CBD  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/Pc9UA7pPdG","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-20 16:15:11,2021-08-20,16:15:11,2021-08-20 16:15:11
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-20 16:16:05,@LSW12612672511 @RWMaloneMD Could it be eight? #CovidVaccine #JustSayNo https://t.co/1nvL6zuD6r,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-20 16:16:05,2021-08-20,16:16:05,2021-08-20 16:16:05
"Christie Hartman, PhD","Denver, CO",Scientist. Writer. Runs the Rogue Scientist blog and specializes in science-based health. #Science #Health #SciComm #mentalhealth,2021-05-05 17:42:36,23.0,44.0,136.0,False,2021-08-20 16:16:14,"Seems like a good day to post this, since we're playing the long game at this point anyway. #COVID19 #CovidVaccine #DeltaVariant #VACCINE #vaccinehesitancy #VaccinesSaveLives  https://t.co/ZwZVJVyf5g","['COVID19', 'CovidVaccine', 'DeltaVariant', 'VACCINE', 'vaccinehesitancy', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-20 16:16:14,2021-08-20,16:16:14,2021-08-20 16:16:14
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 16:18:05,"@mansukhmandviya @CDSCO_INDIA_INF @ZydusUniverse 2/4
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 16:18:05,2021-08-20,16:18:05,2021-08-20 16:18:05
