user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 03:48:52,@RichAFerguson @australian Are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp;… https://t.co/1JKx9R3tFz,['CovidVaccine'],Twitter Web App,False,2021-02-02 03:48:52,2021-02-02,03:48:52,2021-02-02 03:48:52
Cupcake Aerros,With Waldo,"they/she, queer, nerd, leftist, picks all the battles - Black Lives Matter & Protect Trans Kids",2010-05-19 21:45:33,201.0,229,3077,False,2021-02-02 03:49:28,"This is a race issue, this is a class issue, this is a gender issue, this is a queer issue. #MinimumWage #CovidVaccine","['MinimumWage', 'CovidVaccine']",Twitter for Android,False,2021-02-02 03:49:28,2021-02-02,03:49:28,2021-02-02 03:49:28
Deb Bourke,Geelong,Member of Al Gore's Climate Reality Leadership Corps and The Animal Justice Party. Friend to children and animals. Dabbler in the Arts.,2014-06-25 10:51:13,271.0,632,1562,False,2021-02-02 03:51:42,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/x9Ik6IQ3Bb",['covidvaccine'],Twitter for iPhone,False,2021-02-02 03:51:42,2021-02-02,03:51:42,2021-02-02 03:51:42
D Prasanth Nair,Mumbai,"Doctorate-IIMA,Angel Investor,Mentor,Co-founder, Honoured to be followed by Respected PM, Ex-Hd HR(Thomas Cook,Cipla), Member Advisory Board, Nasscom Community",2009-06-30 04:46:44,8367.0,2061,59109,False,2021-02-02 03:51:42,"Good Vaccine News #CovidVaccine 

https://t.co/Fgv8fbrpUb",['CovidVaccine'],Twitter Web App,False,2021-02-02 03:51:42,2021-02-02,03:51:42,2021-02-02 03:51:42
Ike NotPOTUS34,You Figure It Out!,I'm Ike. I can't spell so can't tell you my Dad's name. I chase balls. He chases things I don't care about.,2014-08-23 00:05:51,198.0,109,10554,False,2021-02-02 03:52:57,"#FalklandIslands - Overseas Territory of U.K. 7,900± mi. from London. they’ve received 3,000 doses of Oxford-AstraZ… https://t.co/zoPW0iQHzi",['FalklandIslands'],Twitter for iPad,False,2021-02-02 03:52:57,2021-02-02,03:52:57,2021-02-02 03:52:57
Cupcake Aerros,With Waldo,"they/she, queer, nerd, leftist, picks all the battles - Black Lives Matter & Protect Trans Kids",2010-05-19 21:45:33,201.0,229,3077,False,2021-02-02 03:53:08,"""essential"" workers, especially in retail and food service, are disproportionately BIPoC, trans, women, and lack ad… https://t.co/RjheZE0ubW",,Twitter for Android,False,2021-02-02 03:53:08,2021-02-02,03:53:08,2021-02-02 03:53:08
Lance Manning,"TX, DC, CA","SaaS Co-founder, CEO @1stMinuteApp. #DigitalHealth #PublicSafety, Leader of #TexasHealthcareChallenge #TXHCC21",2010-05-12 02:00:37,549.0,480,4045,False,2021-02-02 03:54:06,It may be the ambition of any businessman to be quoted in The Wall Street Journal. But when they quote your wife in… https://t.co/OxkboViJ2m,,LinkedIn,False,2021-02-02 03:54:06,2021-02-02,03:54:06,2021-02-02 03:54:06
Mary Delach Leonard,Gateway City or thereabouts,"Freelance journalist. Retired from StL Public Radio. Also: StL Beacon, StL Post-Dispatch, Belleville News-Democrat. Partial to Redbirds & rescued huskies.",2012-05-31 16:16:52,825.0,482,2276,True,2021-02-02 03:54:56,All I really want is that #CovidVaccine and a cheap seat in Baseball Heaven ... this is going to be good. #GoCards… https://t.co/6jQCFSHEdL,"['CovidVaccine', 'GoCards']",Twitter Web App,False,2021-02-02 03:54:56,2021-02-02,03:54:56,2021-02-02 03:54:56
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-02 03:56:18,"Since January 1, 2021, more than 549,912 people have registered with #Othena, more than 131,009 have scheduled vacc… https://t.co/UQZiAcX67X",['Othena'],Twitter for iPad,False,2021-02-02 03:56:18,2021-02-02,03:56:18,2021-02-02 03:56:18
John Sno,Winterfell,"You can't change people, but you can inspire them.  so do it right because you never know who's looking up to you.",2011-09-26 23:53:50,157.0,453,16407,False,2021-02-02 03:57:47,Well my turtle got poked a second time. Hopefully this is the turning of the tide.  #CovidVaccine https://t.co/Kmq63uav6a,['CovidVaccine'],Twitter for Android,False,2021-02-02 03:57:47,2021-02-02,03:57:47,2021-02-02 03:57:47
