user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
victor_mbere,Kwako,,2014-01-27 15:31:40,116.0,140.0,103.0,False,2020-12-31 08:27:02,This is one of local resort inخىننما county Kenya @vincentateya @RobertAlai @magicalkenya #NewYear2021… https://t.co/5ZhmeOHyjX,['NewYear2021'],Twitter for Android,False,2020-12-31 08:27:02,2020-12-31,08:27:02,2020-12-31 08:27:02
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,111.0,68.0,1931.0,False,2020-12-31 08:28:26,"#BREAKINGNews on #COVID19India,
#CovidVaccine:

Indian drugs regulator hints at vaccine approval very soon.

""Proba… https://t.co/wwPCAo4hCl","['BREAKINGNews', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-12-31 08:28:26,2020-12-31,08:28:26,2020-12-31 08:28:26
Listen To Me,,jeo apny liay 🎭,2020-12-30 10:07:20,8.0,93.0,11.0,False,2020-12-31 08:29:02,Listen to him #bitcoin #waqarzaka #CovidVaccine  #bitcoinprice  #WaqarZakaWasRight,"['bitcoin', 'waqarzaka', 'CovidVaccine', 'bitcoinprice', 'WaqarZakaWasRight']",Twitter for Android,False,2020-12-31 08:29:02,2020-12-31,08:29:02,2020-12-31 08:29:02
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196480.0,134.0,94.0,True,2020-12-31 08:30:00,"While India and China, both have secured over two billion shots with multiple developers, that’s less per capita co… https://t.co/mR7bn6hFxs",,TweetDeck,False,2020-12-31 08:30:00,2020-12-31,08:30:00,2020-12-31 08:30:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 08:30:20,"2,475 people have been tested #COVID_19 positive taking the tally of infected people in #Pakistan to 479,715, where… https://t.co/NoWJ8jTyu2","['COVID_19', 'Pakistan']",Twitter Web App,False,2020-12-31 08:30:20,2020-12-31,08:30:20,2020-12-31 08:30:20
Wellspring Surgery St Anns,"Nottingham, England","Practice twitter account for Wellspring Surgery St Anns Nottingham. This account is not monitored, for any health issues contact via the website or 111",2019-03-02 08:15:01,110.0,174.0,38.0,False,2020-12-31 08:30:38,"Pfizer COVID 19 vaccination day 20.

Astrazeneca approved now 12 weeks till second dose.

#covidvaccine #covidvac… https://t.co/buWnOADNuf","['covidvaccine', 'covidvac']",Publer ,False,2020-12-31 08:30:38,2020-12-31,08:30:38,2020-12-31 08:30:38
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,344.0,131.0,338.0,False,2020-12-31 08:30:51,Yesterday the Affinity Care team delivered a Covid vaccine clinic for over 70 residents and staff at Staveley Birkl… https://t.co/h9mXBSFwXH,,Twitter for iPhone,False,2020-12-31 08:30:51,2020-12-31,08:30:51,2020-12-31 08:30:51
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,182.0,827.0,3687.0,False,2020-12-31 08:32:15,"500 people were saved from getting their #DNA mutated by nanobots.

Some 500 #Coronavirus #Vaccine Doses Intentiona… https://t.co/8Ty3oaxmgW","['DNA', 'Coronavirus', 'Vaccine']",Twitter Web App,False,2020-12-31 08:32:15,2020-12-31,08:32:15,2020-12-31 08:32:15
"C҉ H҉ A҉ I҉· チャイ, ℝℕ","Tokorozawa-shi, Saitama",2⃣7️⃣ || 🅵🅰︎🅽🅶🅸🆁🅻.,2009-05-08 05:22:03,361.0,641.0,848.0,False,2020-12-31 08:32:26,"[208]
🌡💉🧪🦠
•
•
•
#COVID #COVIDvaccine #PfizerVaccine @ United Kingdom https://t.co/dbIak43a9l","['COVID', 'COVIDvaccine', 'PfizerVaccine']",Instagram,False,2020-12-31 08:32:26,2020-12-31,08:32:26,2020-12-31 08:32:26
jxh_ict,,,2020-12-22 13:09:11,0.0,0.0,0.0,False,2020-12-31 08:32:33,"COVID-19 vaccine is free for all Chinese people,
I love you China!😃
#CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-31 08:32:33,2020-12-31,08:32:33,2020-12-31 08:32:33
