user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,79.0,235.0,556.0,False,2021-12-05 04:00:02,#HoustonFightsCOVID is a movement to bring together Houstonians from all walks of life to join the cause to aid the development of vaccines and turn the tide against COVID. #HoustonFightsCOVID #clinicalresearch #COVIDvaccine https://t.co/bfYGBeGVRD,"['HoustonFightsCOVID', 'HoustonFightsCOVID', 'clinicalresearch', 'COVIDvaccine']",ContentCal Studio,False,2021-05-12 04:00:02,2021-05-12,04:00:02,2021-05-12 04:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 04:00:04,2021-05-12,04:00:04,2021-05-12 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 04:00:14,2021-05-12,04:00:14,2021-05-12 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:79
#COVAXIN - Dose1:149, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 04:00:25,2021-05-12,04:00:25,2021-05-12 04:00:25
yellow dust ma7🇿🇦🇿🇦,"Midrand, South Africa","Anti-government, anti-religious lover of God. Free thinking conspiracy theorists #PutSouthAfricansFirst",2018-06-20 09:27:09,2663.0,2435.0,17632.0,False,2021-12-05 04:01:39,"Why are the vaccinated so scared of the unvaccinated? If I vaccinate against flu, I expect to walk freely past a coughing or sneezing individual. But vaccinated folks are more scared than the unvaccinated, way more scared. Somethings don't add up with your vaccines. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 04:01:39,2021-05-12,04:01:39,2021-05-12 04:01:39
#HEALTH PRODUCTS,united state ,#HEALTH PRODUCTS,2018-05-09 16:03:53,1487.0,4479.0,162.0,False,2021-12-05 04:02:01,"OnlineShopingClub: NEW PUPPY TRAINING AT HOME"""""""" https://t.co/y9o6UnVgBA 
#Crypto #COVID19 #CovidVaccine #cryptocrash https://t.co/khaE1WaVLr","['Crypto', 'COVID19', 'CovidVaccine', 'cryptocrash']",Twitter Web App,False,2021-05-12 04:02:01,2021-05-12,04:02:01,2021-05-12 04:02:01
Sara,United States,"Ohioan by birth, Philadelphian by choice. Accidental Filmmaker.",2012-12-10 22:54:44,264.0,838.0,21326.0,False,2021-12-05 04:02:20,"It is a brave thing to admit you were wrong and to speak out about it in order to help others. I hope others who haven't gotten their shots yet heed her words. Don't wait until it's too late. 

#GetVaccinatedNow #COVID19 #CovidVaccine 

https://t.co/wRT354rX2a","['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 04:02:20,2021-05-12,04:02:20,2021-05-12 04:02:20
Ris Phillips,"Seattle, WA","An avid writer, traveler, RPCV (Nepal), public health professional, and mom. An ex-expat, now back in the PNW. #resist",2013-04-26 02:18:53,192.0,500.0,19121.0,False,2021-12-05 04:04:07,"My youngest got his second shot today. So much relief.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 04:04:07,2021-05-12,04:04:07,2021-05-12 04:04:07
Humanoid,South Africa,This is a Simulation,2020-06-27 11:16:47,42.0,213.0,9603.0,False,2021-12-05 04:04:25,"Halleluyah. 

Webster @WHO : bunch of ex Pharmas and Bureaucrats, pretending to serve for Good of the Public, masking Serving Evil Purpose of Paying Masters, while enjoying High Paying Cushy JOB, that stokes EGO.

Wokey Pokey.

#COVID19 #CovidVaccine #omicron https://t.co/9UbrzZuMTN","['COVID19', 'CovidVaccine', 'omicron']",Twitter for Android,False,2021-05-12 04:04:25,2021-05-12,04:04:25,2021-05-12 04:04:25
Seby Joseph 🇮🇳🇮🇳🇮🇳,"Kerala, India","Expecting #sensex @ 100000 + by 2024, Nifty @ 32000+ ..",2015-02-11 10:42:32,7118.0,81.0,22004.0,False,2021-12-05 04:04:29,@myyselffme What was the medical report saying?? Does they admit that it was a vaccine side effect?? #CovidVaccine #covidvaxexposed,"['CovidVaccine', 'covidvaxexposed']",Twitter for Android,False,2021-05-12 04:04:29,2021-05-12,04:04:29,2021-05-12 04:04:29
