user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina ✨ Own Your Crohn’s,"New York, NY","Advocate & Disruptive Innovator; #MinorityHealth: IBD, Ostomy, Fistula, Gastroparesis, Pelvic Pain • MPH @IcahnMountSinai • English, Spanish, Hindi • She/Her",2014-10-28 04:02:30,2822.0,1876.0,33021.0,False,2021-03-22 16:38:42,I recently received both doses of the Pfizer BioNTech #COVIDvaccine &amp; shared my experiences on my blog:… https://t.co/AnBf6fj7Q6,['COVIDvaccine'],Twitter for iPhone,False,2021-03-22 16:38:42,2021-03-22,16:38:42,2021-03-22 16:38:42
Schiff Hardin LLP,United States of America,Schiff Hardin LLP is a general practice law firm in Chicago and other cities representing clients across the United States and around the world.,2010-10-20 15:59:22,1681.0,227.0,688.0,False,2021-03-22 16:39:25,"As the #COVID19 vaccine rollout expands, Brett Clements and Jeffrey Skinner outline four strategies that employers… https://t.co/ld1TdPVSMc",['COVID19'],Twitter Web App,False,2021-03-22 16:39:25,2021-03-22,16:39:25,2021-03-22 16:39:25
Spriha Srivastava,"London, United Kingdom","Executive Editor (UK) for Business @thisisinsider, Ex-CNBC, FT and Reuters. RTs not endorsements. DMs open.",2008-11-20 01:44:20,9734.0,1105.0,642.0,True,2021-03-22 16:39:27,Yay! Got vaccinated :) Looking forward to good times #CovidVaccine https://t.co/SsLwOd9g1S,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 16:39:27,2021-03-22,16:39:27,2021-03-22 16:39:27
Copernicus Lodge Fdn,"Toronto, Ontario, Canada","Established in 1983, the Copernicus Lodge Foundation is a registered Canadian charity that raises funds for Copernicus Lodge.",2013-02-05 15:32:22,138.0,558.0,88.0,False,2021-03-22 16:40:06,"Halina, a personal support worker, received the vaccine as soon it was available. “The faster we all get vaccinated… https://t.co/TwKh4OHTiI",,Twitter Web App,False,2021-03-22 16:40:06,2021-03-22,16:40:06,2021-03-22 16:40:06
Emmett Kelly Brooks,,"Try to laugh, I’ll follow suit",2013-06-13 23:49:42,65.0,220.0,2924.0,False,2021-03-22 16:41:31,First Vaccine down! 1 more Pfizer to go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 16:41:31,2021-03-22,16:41:31,2021-03-22 16:41:31
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-22 16:42:03,"We know lots of you want updates on how the #CovidVaccine programme is going locally in #NorthTyneside, so here's a… https://t.co/32gxT32Rd6","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-03-22 16:42:03,2021-03-22,16:42:03,2021-03-22 16:42:03
Terhas 🌻,Turtle Island ,Policy - Community - Justice - & all things for the Culture ✌🏾 - views are mine,2016-11-05 18:56:05,434.0,581.0,8877.0,False,2021-03-22 16:42:50,Both 😓 #CovidVaccine @ONThealth https://t.co/uKyPwTtZvX,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 16:42:50,2021-03-22,16:42:50,2021-03-22 16:42:50
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-22 16:42:53,This is just one face of thousands who have helped get 22m people in England a #CovidVaccine so far and we’re far f… https://t.co/Vk5l8OTTaJ,['CovidVaccine'],Twitter Web App,False,2021-03-22 16:42:53,2021-03-22,16:42:53,2021-03-22 16:42:53
BEVERLY LEECH,Los Angeles,Actor. Writer. Coach. Follow me on Instagram @BeverlyLeech. Like my FB page (Actor Muscle with Beverly Leech) https://t.co/WZVRPKjulT  https://t.co/le3DdJtT7U,2010-07-24 17:26:23,1468.0,770.0,412.0,False,2021-03-22 16:43:05,Hope Springs 2021 ... #CovidVaccine #loveisallyouneed #AloneTogether #lifeisgood https://t.co/1HRsDzvfw7,"['CovidVaccine', 'loveisallyouneed', 'AloneTogether', 'lifeisgood']",Twitter Web App,False,2021-03-22 16:43:05,2021-03-22,16:43:05,2021-03-22 16:43:05
Bollywagger Twatfarthing,England,Because there is a war on for your mind!,2020-09-14 14:04:58,93.0,123.0,19966.0,False,2021-03-22 16:43:12,"so much for ""15 million jabs to freedom"" #COVIDー19 #COVID19 #COVID #CovidVaccine https://t.co/hxTmPCXZbb","['COVIDー19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-22 16:43:12,2021-03-22,16:43:12,2021-03-22 16:43:12
