user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,666,838,False,2021-01-23 19:33:15,Here's some REAL info for all you #CovidVaccine Lovers!!! #WakeUp this is not a DRILL it is the #NWO taking away YO… https://t.co/lOzHnPHGQu,"['CovidVaccine', 'WakeUp', 'NWO']",Twitter Web App,False,2021-01-23 19:33:15,2021-01-23,19:33:15,2021-01-23 19:33:15
احمد,Türkiye,,2020-10-06 19:20:24,7.0,81,46,False,2021-01-23 19:34:10,"There is no creator other than Allah.

The Last Religion Is Islam.

#Corona #coronavirus #Covid_19 #COVID20 #COVID… https://t.co/ffJDvZCXkb","['Corona', 'coronavirus', 'Covid_19', 'COVID20', 'COVID']",Twitter for Android,False,2021-01-23 19:34:10,2021-01-23,19:34:10,2021-01-23 19:34:10
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2128.0,380,318509,False,2021-01-23 19:34:50,#Aviation #Airlines #Work #Workers #Health #CovidVaccine --&gt; @united CEO wants to make Covid vaccine mandatory for… https://t.co/OzgeZCwo3c,"['Aviation', 'Airlines', 'Work', 'Workers', 'Health', 'CovidVaccine']",Twitter for Android,False,2021-01-23 19:34:50,2021-01-23,19:34:50,2021-01-23 19:34:50
MrsSutt,"California, USA",she/her // are you an ASS? 👉🏽 @AntiSherpaClub // dope twitch streamer👇🏽👾,2016-12-13 03:42:52,70.0,45,3542,False,2021-01-23 19:35:33,Day 1 #CovidVaccine - my arm but mostly where the shot went is very sore. moving my arm or accidentally bumping it… https://t.co/Mrs9B7WX0y,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:35:33,2021-01-23,19:35:33,2021-01-23 19:35:33
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2564.0,2911,26194,False,2021-01-23 19:36:21,"@BorisJohnson Can you do Scotland next please? That’s about our total population, we have some rank amateurs up her… https://t.co/5PqAPV1YNc",,Twitter for iPhone,False,2021-01-23 19:36:21,2021-01-23,19:36:21,2021-01-23 19:36:21
Hamid_Q,Meerut,"Ex-Muslim, Atheist, Sanatan by Culture",2019-07-18 16:27:03,26.0,40,3404,False,2021-01-23 19:36:46,"@AchAnkurArya There are 57 slamic nations in this world, not even one made the covid vaccine.
slam can only produce… https://t.co/UUx7P5O5ep",,Twitter Web App,False,2021-01-23 19:36:46,2021-01-23,19:36:46,2021-01-23 19:36:46
"Jane Wood  Branam, PhD","Charlotte, NC",Love reality TV. Love business. Love folks in recovery. Love dogs. Owner ServiceMaster Cleaning Excellence #voteblue,2008-11-18 01:44:13,2067.0,2820,52207,False,2021-01-23 19:38:52,@fairytalejedi Same as his #CovidVaccine plan. #Trump,"['CovidVaccine', 'Trump']",Twitter for iPad,False,2021-01-23 19:38:52,2021-01-23,19:38:52,2021-01-23 19:38:52
neeners,,"Trying to help animals. Be thier voice. ❤️❤️ #stopyulin2015 #notodogmeat
warning. VERY GRAPHIC.",2012-09-25 01:08:35,759.0,1063,8363,False,2021-01-23 19:39:42,@MaryJoe38642126 @Patrici04278024 @BBCIndonesia @Indonesia #NewYorkTimes @_newyorktimes_  @cnn @WHO #covid #abc… https://t.co/QguTeZFDQf,"['NewYorkTimes', 'covid', 'abc']",Twitter for iPad,False,2021-01-23 19:39:42,2021-01-23,19:39:42,2021-01-23 19:39:42
Icelass,"Sheringham, Norfolk, England","Essex girl,engineer at ❤ 20yrs proud serving member of the 999 family 💙planes,steam trains,bridges, birds of prey. RNLI supporter,amateur photographer,walker.",2010-04-18 08:47:20,427.0,1083,24411,False,2021-01-23 19:39:46,Sharing simply because I think he comes across very well ..... #CovidVaccine and I agree with him. https://t.co/k1c8eUEub5,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:39:46,2021-01-23,19:39:46,2021-01-23 19:39:46
Boxing Kurt,,"Boxing, beer & casual sexism #boxing",2021-01-09 02:13:58,39.0,205,198,False,2021-01-23 19:40:08,"Say what you want about the IRA but at least they wore masks

#COVID #COVID19ireland #WearAMask #CovidVaccine… https://t.co/8tvz3Ziryw","['COVID', 'COVID19ireland', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 19:40:08,2021-01-23,19:40:08,2021-01-23 19:40:08
