user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Being the Dot,Learn more: beingthedot.com,"A podcast that gives voice to the triumphs and trials of People of Color working, living, and playing in White Spaces ⚫ FB/Insta: @beingthedot",2020-06-09 15:40:56,64.0,91,104,False,2021-02-11 22:41:27,"Dr. Oveta Fuller studies Microbiology, Immunology, &amp; Virology— and she was part of the FDA advisory board that appr… https://t.co/L3vkgDd64z",,Twitter for iPhone,False,2021-11-02 22:41:27,2021-11-02,22:41:27,2021-11-02 22:41:27
CROWN 🇵🇭🇬🇧 U=U🧬,Northern Ireland,living life in warm yellows...💛 🇵🇭 🇬🇧,2019-07-18 11:56:22,924.0,500,1446,False,2021-02-11 22:42:07,"Let’s gooooo! 😆🤞🏻

#COVIDVaccine https://t.co/8YEUxsAw8f",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:42:07,2021-11-02,22:42:07,2021-11-02 22:42:07
ItsMisterBrooks2U,"Atlanta, GA by way of Detroit",I tweet about Social issues. Politics. Pop-culture. Comic book movies and Fitness! “If I had a son...he’d look like Trayvon!” —Barack Obama #BLM,2012-12-23 03:50:28,22.0,79,1233,False,2021-02-11 22:42:23,"@YNB So, white doctors handed her some acetone and saline and sent her home to figure it out! A black doc engineers… https://t.co/vjXXdO9vo7",,Twitter for iPhone,False,2021-11-02 22:42:23,2021-11-02,22:42:23,2021-11-02 22:42:23
I flatly refuse to do so 🌹🦺,The Cacalackies,"Democratic socialist who wants an end to the corporate-controlled, corrupt political duopoly running the USA & bring multi-party democracy back to the people.",2009-04-27 21:05:49,1577.0,1516,7102,False,2021-02-11 22:42:49,"With the abysmally slow vaccination rate in #SouthCarolina, the coronavirus will be able to mutate a new strain wit… https://t.co/h2R0rh0Vpb",['SouthCarolina'],Twitter for Android,False,2021-11-02 22:42:49,2021-11-02,22:42:49,2021-11-02 22:42:49
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-11 22:43:01,#PriyankaChopraJonas is a multi-award-winning actor and producer and one of the most recognized personalities in th… https://t.co/CuvvGH1B3w,['PriyankaChopraJonas'],Twitter for iPhone,False,2021-11-02 22:43:01,2021-11-02,22:43:01,2021-11-02 22:43:01
Clayton #BlackLivesMatter #Insulin4All #WearAMask,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,808.0,386,5303,False,2021-02-11 22:43:13,"This is my friend Jimmy. I haven't seen him in a year. He was born in Holdenville in 1931, and I haven't been by be… https://t.co/aedc4HXgVc",,Twitter for Android,False,2021-11-02 22:43:13,2021-11-02,22:43:13,2021-11-02 22:43:13
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-11 22:44:14,"Real-life Superhero, Humanitarian and Award-Winning actor @sonusood has left a message for the #BAME community to t… https://t.co/IvTGG23w8d",['BAME'],Twitter for iPhone,False,2021-11-02 22:44:14,2021-11-02,22:44:14,2021-11-02 22:44:14
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-11 22:45:00,"!! TOMORROW AT 2:00PM EST/3:00 PM CST !!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/EBeM1PsHV0",,TweetDeck,False,2021-11-02 22:45:00,2021-11-02,22:45:00,2021-11-02 22:45:00
Brianna Baranowski,"Marion, IA",Intermediate ELL Teacher at Linn-Mar CSD. MG Writer. Tweets are my own. She/Her. Ryan*Cal*Ben*Marshall,2015-02-01 21:05:24,247.0,679,646,False,2021-02-11 22:45:16,Thank you Linn Mar for my first vaccine dose! #Vaccines #CovidVaccine https://t.co/hhXUTXt5Sg,"['Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 22:45:16,2021-11-02,22:45:16,2021-11-02 22:45:16
Austin Courtney,"Washington, DC",Director of Communications @dolefoundation. @UVA. DC. Tweets are my own.,2012-11-20 18:09:43,590.0,1260,9389,False,2021-02-11 22:45:23,"10 things #caregivers and #veterans need to know about accessing the #COVIDVaccine at the VA.

Spread the word! 📢 https://t.co/9bqHMSro8k","['caregivers', 'veterans', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 22:45:23,2021-11-02,22:45:23,2021-11-02 22:45:23
