user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
upsilon,Davos Symposium ,European Management Forum | World Economic Forum | World Bank Group | United Nations | World Health Organization | European Management Symposium,2021-06-26 01:54:09,55.0,188.0,354.0,False,2021-07-03 00:17:10,"The European Union payed @moderna_tx through an APA (Advance Purchase Agreement) €318m. That’s around €22,50 per dose. 

#AstraZeneca #Biontech #Covishield #Pfizer #COVID19Vaccine #vaccine #CoronaVaccine #CovidVaccine #Moderna","['AstraZeneca', 'Biontech', 'Covishield', 'Pfizer', 'COVID19Vaccine', 'vaccine', 'CoronaVaccine', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-07 00:17:10,2021-03-07,00:17:10,2021-03-07 00:17:10
"Gabriela Lewin, MD","Ontario, Canada","Family physician and cosmetic medicine, proud mom, loyal friend and Latin soul. 🇦🇷🇨🇦",2012-08-30 01:51:40,176.0,295.0,2279.0,False,2021-07-03 00:18:30,Thank you to all the residents that came to get their 2nd shot and were fully accepting of a different mRNA vaccine! 👏👏👏 #CovidVaccine at Nepean Sportsplex ❤️@OttawaHealth,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 00:18:30,2021-03-07,00:18:30,2021-03-07 00:18:30
BecAdelaide,"Glenelg North, Adelaide","My opinion matters, just because you don’t like it doesn’t mean it’s wrong. I support making the world a better place whether with my voice or with action 🇦🇺",2019-07-05 10:50:32,145.0,146.0,6038.0,False,2021-07-03 00:18:36,@theadvertiser article today. Nooooo really??? I’m shocked 🙄🙄🙄🙄🙄 check out the highlighted section in second photo as to why the “experts” think this is. #scamdemic #flucases #australia #COVID19 #CovidVaccine https://t.co/fWjiTJR10h,"['scamdemic', 'flucases', 'australia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 00:18:36,2021-03-07,00:18:36,2021-03-07 00:18:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:19:01,"Hey Coogs, we are stronger together! #CoogStrong #CovidVaccine #BeatThisPandemic https://t.co/bxThYV0EhW","['CoogStrong', 'CovidVaccine', 'BeatThisPandemic']",Publicar en @thecovidsite,False,2021-03-07 00:19:01,2021-03-07,00:19:01,2021-03-07 00:19:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-03 00:21:00,"“Myth Busters: Dr. Daniel Edney Debunks Common Vaccine Myths” - via @MSTODAYnews - https://t.co/dVmoNfWWyL
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-07 00:21:00,2021-03-07,00:21:00,2021-03-07 00:21:00
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,415.0,498.0,20885.0,False,2021-07-03 00:21:17,So this happened. #corona #CovidVaccine #COVID19nsw https://t.co/D5UdptXVI1,"['corona', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-03-07 00:21:17,2021-03-07,00:21:17,2021-03-07 00:21:17
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-03 00:21:50,"@tradertim17 @FandangoCarllos @MaryTetris @JoeBiden @ziyaziba @biden We cannot turn back the clock on ""I wish #COVID19 never existed."" @Democrats express human rights to a #CovidVaccine and refusal too. Even I refused. Meanwhile I also support @Biden infrastructure bill. That's #Biden his plan and I'd vote for it. What about you? #Democrats ready?","['COVID19', 'CovidVaccine', 'Biden', 'Democrats']",Twitter Web App,False,2021-03-07 00:21:50,2021-03-07,00:21:50,2021-03-07 00:21:50
Bette V.accinated Collins 🌊🇺🇸,"Paris, France",#Liberal #Democrat #Pagan #Goddess #Crochet #Knit #Reader #Writer #TV #Pets - NO LISTS - Trolls & Bots will be Blocked,2016-08-30 02:44:25,2828.0,3752.0,33059.0,False,2021-07-03 00:22:22,"@kitchen5203 @debiowens I think this man, Michael Coren, summed it up best. He calls it ""comfortable martyrdom.""
And he wrote this before we had the #CovidVaccine

https://t.co/3QzqCciQg4",['CovidVaccine'],Twitter for Android,False,2021-03-07 00:22:22,2021-03-07,00:22:22,2021-03-07 00:22:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:23:19,"Free college sound good to you? For anyone 12-17 years old, get the vaccine, then take your shot at one of nine (yes, 9) $100,000 scholarships. Visit  for more.

#SleevesUp
#BringBackLA
#CovidVaccine
#ShotataMillion
#TakeyourSHOT https://t.co/H3cVnWWO6R","['SleevesUp', 'BringBackLA', 'CovidVaccine', 'ShotataMillion', 'TakeyourSHOT']",Publicar en @thecovidsite,False,2021-03-07 00:23:19,2021-03-07,00:23:19,2021-03-07 00:23:19
The Spectator Australia,,The Spectator Australia is the current edition of the British magazine with additional Australian content and editorial. Editor Rowan Dean @rowandean,2012-02-06 04:25:26,6981.0,330.0,96.0,False,2021-07-03 00:23:40,Why I won’t be taking the vaccine any time soon. #auspol #COVID19Aus #CovidVaccine #vaccination  https://t.co/vaKKr9QG0Y,"['auspol', 'COVID19Aus', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-03-07 00:23:40,2021-03-07,00:23:40,2021-03-07 00:23:40
