user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snooky,"Newcastle-under-Lyme, England",,2019-04-05 08:13:27,303.0,675,208,False,2021-01-30 19:26:55,"Please Boris don’t cave in to WHO pressure over the vaccine rollout, look after the UK 🇬🇧 first #CovidVaccine #AstraZeneca #BorisJohnson","['CovidVaccine', 'AstraZeneca', 'BorisJohnson']",Twitter for iPhone,False,2021-01-30 19:26:55,2021-01-30,19:26:55,2021-01-30 19:26:55
Alex_DJBURNS 🇬🇧,United Kingdom,"Follow me, I’ll follow back 🇬🇧 stop illegal migrants 💪 love politics 👉 love 🇺🇸 All comments are my own.",2019-12-07 09:10:39,7758.0,8404,7259,False,2021-01-30 19:26:59,"What about white people? We still need the #CovidVaccine to survive, so racist. https://t.co/VknOEYYM0P",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:26:59,2021-01-30,19:26:59,2021-01-30 19:26:59
Dillon Stein,"Pittsburgh, PA","Father, husband, community palliative care doc, Pittsburgher, collaborator. Moved by connection. Tweets are my own.  #pinksocks #PalliCarePackage",2014-12-15 01:31:33,360.0,569,1835,False,2021-01-30 19:27:10,"I love @BLW224 and her drive to become certified to give the #CovidVaccine in PA...

I don’t love being her pincush… https://t.co/9yh71RDEJJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:27:10,2021-01-30,19:27:10,2021-01-30 19:27:10
Tristan Michell,South Devon,"GP, Devon",2020-11-06 20:45:26,3.0,40,30,False,2021-01-30 19:27:35,"https://t.co/ikWCZErMes

Anyone still not got it yet? The only way Facebook loses is if we all walk away. Close you… https://t.co/5P3MvlSSSa",,Twitter Web App,False,2021-01-30 19:27:35,2021-01-30,19:27:35,2021-01-30 19:27:35
Ewa Kuczynski,"Northfield, Birmingham, UK","I have a great passion for Tolkien, The Wars of the Roses especially Richard III, Vikings, Norway, Runes, Owls and Polish Cooking",2018-07-22 15:39:54,423.0,731,15749,False,2021-01-30 19:27:40,That is really #GoodNews. I'm hoping to have my first #CovidVaccine by mid February so that I'll be able to see you… https://t.co/szGtS7y77h,"['GoodNews', 'CovidVaccine']",Twitter Web App,False,2021-01-30 19:27:40,2021-01-30,19:27:40,2021-01-30 19:27:40
DUBLIN DIAL A CAB,"Dublin City, Ireland",DUBLIN DIAL A CAB -☘️ call 01 8080800 online @8080800.com contactless payment virus screens 4-8 seaters golf tours Airport 24/7,2013-11-28 07:13:34,721.0,3503,1173,False,2021-01-30 19:27:59,Travel safely in our sanitised taxis contactless payment virus screens masked drivers pre book now 018080800 or onl… https://t.co/T7lSGZ3VKN,,Twitter for iPhone,False,2021-01-30 19:27:59,2021-01-30,19:27:59,2021-01-30 19:27:59
Life Is A Journey,New York,I'm on a guided tour,2009-05-15 04:35:58,421.0,761,31054,False,2021-01-30 19:28:09,"@melissadderosa My Dad, in a Staten Island nursing home, has received his 2nd dose of #CovidVaccine this week. Outs… https://t.co/mKZiG41QMj",['CovidVaccine'],Twitter for Android,False,2021-01-30 19:28:09,2021-01-30,19:28:09,2021-01-30 19:28:09
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 19:28:31,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/VfZbxXqgyO,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-30 19:28:31,2021-01-30,19:28:31,2021-01-30 19:28:31
Eye Writings,,"Reviews, Recommendations, Stories, Articles & More. Especially for the people who loves cinema across the world, it's like a single stop for all FILMY STUFF.",2020-12-26 09:05:01,4.0,67,0,False,2021-01-30 19:28:46,"BIGGG NEWS FOR CINEMA LOVERS WHO ARE WAITING FOR THE REGULAR THEATRE EXPERIENCE. 
100% seating capacity allowed in… https://t.co/IWHIAGHBvh",,Twitter for Android,False,2021-01-30 19:28:46,2021-01-30,19:28:46,2021-01-30 19:28:46
"ARhysTay,PhD 🏳️‍🌈 #ConvictandDisqualifyTrump","Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”- Quentin Crisp,2012-12-11 02:46:25,4668.0,5106,243604,False,2021-01-30 19:28:51,"The Latest: Vaccinated congressman tests positive for virus
———-
You may wish to check with your PCP regarding medi… https://t.co/XRlitlvzMg",,Twitter for iPhone,False,2021-01-30 19:28:51,2021-01-30,19:28:51,2021-01-30 19:28:51
