user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mgon🕊,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1710.0,2666,149635,False,2021-08-22 11:22:22,"🚨 “#Vaccinated early?
You are at higher risk of dying now” 💉😱 #CovidVaccine #CovidVaccines #COVID19Vaccines https://t.co/CJxFnH2ZkQ","['Vaccinated', 'CovidVaccine', 'CovidVaccines', 'COVID19Vaccines']",Twitter for iPhone,False,2021-08-22 11:22:22,2021-08-22,11:22:22,2021-08-22 11:22:22
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1580.0,534,430,False,2021-08-22 11:23:00,"The #COVIDVaccine is safe, effective, and the best way to protect yourself against infection.

It’s easy to get your vaccine in Brent. Click here to find out where you can get yours: https://t.co/KiRRe8N0ME 

@Brent_Council @HealthierNWL
#VaccinesWork https://t.co/DyDA7uj5lL","['COVIDVaccine', 'VaccinesWork']",TweetDeck,False,2021-08-22 11:23:00,2021-08-22,11:23:00,2021-08-22 11:23:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-22 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/dJx26WY3OY","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-22 11:30:00,2021-08-22,11:30:00,2021-08-22 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:91
#COVAXIN - Dose1:4, Dose2:3","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 11:30:03,2021-08-22,11:30:03,2021-08-22 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:571
#COVAXIN - Dose1:392, Dose2:379","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 11:30:14,2021-08-22,11:30:14,2021-08-22 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:6297, Dose2:2727
#COVAXIN - Dose1:2867, Dose2:2699
#SPUTNIKV - Dose1:1, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-22 11:30:24,2021-08-22,11:30:24,2021-08-22 11:30:24
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 11:34:51,"SARS-CoV-2 Spike Protein Induces Paracrine Senescence and Leukocyte Adhesion in Endothelial Cells

Senescence = biological aging = the gradual deterioration of functional characteristics in living organisms.
#auspol 
#CovidVaccine 
https://t.co/cryG03X57c","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-22 11:34:51,2021-08-22,11:34:51,2021-08-22 11:34:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 11:36:31,"Good, so you should  LOVE THIS! People thinking for themselves #COVID19 #CovidVaccine  (@RobIsmay) https://t.co/m3eS61ESue","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-22 11:36:31,2021-08-22,11:36:31,2021-08-22 11:36:31
misc,,profile image art by Joey Mars,2013-06-08 04:21:28,7.0,10,219,False,2021-08-22 11:36:44,"does #PhilValentine’s wife understand she can’t collect Life Insurance from his suicide ??? 

#COVIDIOTS #CovidVaccine #COVID19","['PhilValentine', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-22 11:36:44,2021-08-22,11:36:44,2021-08-22 11:36:44
"Essence, yes its my real name💋","Minneapolis, MN","I’m a writer. I am speaker.  Radio Personality, COMMUNITY HEALER,#SIMPLYTHEONE❤️ “Sue I’m rooting for Er’body that’s Black” ✊🏽 🥱| SC: @Nostalgic_Dopee",2012-03-02 01:55:30,532.0,377,5396,False,2021-08-22 11:37:06,"I think people totally overlook the fact that what police are to Black men, western medicine doctors for Black Women!  Vaccinated people’s are still catching it…. Distance is needed, until they can truly get thing under control #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:37:06,2021-08-22,11:37:06,2021-08-22 11:37:06
