user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 09:00:16,2021-11-19,09:00:16,2021-11-19 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:464
#COVAXIN - Dose1:370, Dose2:317","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 09:00:26,2021-11-19,09:00:26,2021-11-19 09:00:26
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,29.0,87,2014,False,2021-11-19 09:02:34,"#Austria goes full #NAZI.
The police can check you at any time. What about Freedom?

#AustriaHasFallen #Austrialockdown #VaccineMandate #ViolentRevolutionNow #Covid_19 #COVID19 #Resist #StopAndSearch #ShowYourPapers #Police #AbuseOfPower #coronavirus #CovidVaccine #covid https://t.co/jY6WozmJYe","['Austria', 'NAZI', 'AustriaHasFallen', 'Austrialockdown', 'VaccineMandate', 'ViolentRevolutionNow', 'Covid_19', 'COVID19', 'Resist', 'StopAndSearch', 'ShowYourPapers', 'Police', 'AbuseOfPower', 'coronavirus', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-11-19 09:02:34,2021-11-19,09:02:34,2021-11-19 09:02:34
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1927,False,2021-11-19 09:02:46,"16-17-year-olds are eligible for the COVID-19 vaccine. 
Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. 
https://t.co/2suKrVDeyj
#covid #vaccine #covidvaccine #walkin #GrabAJab #teens https://t.co/cjrziQm6hy","['covid', 'vaccine', 'covidvaccine', 'walkin', 'GrabAJab', 'teens']",recurpost.com,False,2021-11-19 09:02:46,2021-11-19,09:02:46,2021-11-19 09:02:46
Bitterberry Cake,,The truth is out there👽,2020-09-10 07:38:56,86.0,1041,5971,False,2021-11-19 09:05:04,Experimental liquid of bullshit. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 09:05:04,2021-11-19,09:05:04,2021-11-19 09:05:04
Heather Halvorsen,Braintree,Heathahhhh here!!! 💁🏼‍♀️🦞,2008-06-08 03:27:53,378.0,975,4255,False,2021-11-19 09:05:51,"Booster shot update: Arm is slightly sore, but not unbearable. Knock on wood I don’t have similar reactions as the last two. 💉 #CovidVaccine #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-19 09:05:51,2021-11-19,09:05:51,2021-11-19 09:05:51
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8250.0,5890,79734,False,2021-11-19 09:06:10,"Are you a #Massachusetts parent or group, faith-based group, or other community organization trying to help families find #CovidVaccine for school-age children? Resources to help you collaborate on a mobile clinic➡️https://t.co/sUrWgGqI5N

@MassChapterAAP @MassMedical @MassPTA","['Massachusetts', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 09:06:10,2021-11-19,09:06:10,2021-11-19 09:06:10
NEO,,Reality Or Real it y,2020-07-28 07:23:57,16.0,52,1334,False,2021-11-19 09:08:19,"Vaccine damage is real
#antivax #antivaxxers #unvaxxed #Covid_19 #COVID19 #CovidVaccine #COVID19Aus #Covid #VAERS #VaccinesWork #VaccineSideEffects #VaccinePassports #vaccinedamage https://t.co/kHiJE3v0JP","['antivax', 'antivaxxers', 'unvaxxed', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19Aus', 'Covid', 'VAERS', 'VaccinesWork', 'VaccineSideEffects', 'VaccinePassports', 'vaccinedamage']",Twitter for Android,False,2021-11-19 09:08:19,2021-11-19,09:08:19,2021-11-19 09:08:19
Satafrican,"Bedfordview, South Africa",opinions..however far out n effed up they are...are my own!,2018-06-20 08:45:56,150.0,1061,43672,False,2021-11-19 09:10:58,"When do we get our booster jabs? This 4th wave threat is naking me nervous
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-19 09:10:58,2021-11-19,09:10:58,2021-11-19 09:10:58
марко ферреировић,,my retweet’s are not endorsements of the content but an attempt to avoid analytics. I will basically ❤️ any pictures of burek. I hate cricket.,2009-07-14 11:24:11,60.0,282,3807,False,2021-11-19 09:12:27,#booster done. #CovidVaccine #COVID19 https://t.co/RceYigA828,"['booster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-19 09:12:27,2021-11-19,09:12:27,2021-11-19 09:12:27
