user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viv,,Live in the moment,06-08-2013 14:37,314.0,332.0,10888.0,False,12-08-2020 03:32,Still remains India's best bet for a viable inexpensive #CovidVaccine https://t.co/SJgX0ujyKa,['CovidVaccine'],Twitter for Android,False,2020-08-12 03:32:00,2020-08-12,03:32:00,2020-08-12 03:32:00
Jaimine,"Mumbai, India",Libertarian. Professor. Blogger. YouTuber.,17-07-2020 05:13,129.0,453.0,4.0,False,12-08-2020 03:34,"""Experts"" at @NITIAayog will meet today in their board room and with the help of gibberish powerpoint presentations… https://t.co/SBI67exGvM",,Twitter for Android,False,2020-08-12 03:34:00,2020-08-12,03:34:00,2020-08-12 03:34:00
Sikandar Mahan,,Humanity and Greatness,06-03-2019 20:05,469.0,1986.0,1407.0,False,12-08-2020 03:37,"Explained: Why Russia's Coronavirus #CovidVaccine-19 Claims Are Being Questioned
https://t.co/FT9TYDwafV",['CovidVaccine'],Twitter for Android,False,2020-08-12 03:37:00,2020-08-12,03:37:00,2020-08-12 03:37:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,49.0,413.0,79.0,False,12-08-2020 03:37,"""Stay at home and stay safe""@Gettodoor1 #COVID__19 #CovidVaccine #COVIDー19 #COVID #COVID19vaccine #Covid_19… https://t.co/H1l2x8vwbM","['COVID__19', 'CovidVaccine', 'COVIDー19', 'COVID', 'COVID19vaccine', 'Covid_19']",Twitter for Android,False,2020-08-12 03:37:00,2020-08-12,03:37:00,2020-08-12 03:37:00
Sathguru MC,"Hyderabad, Andhra Pradesh","35 yr old consulting firm-strategy, M&A, innovation, development,IT.Passionate abt advancing innovation, catalysing business success in emerging markets &beyond",14-08-2015 09:07,264.0,211.0,419.0,False,12-08-2020 03:38,"Backed by Bill &amp; Melinda Gates Foundation, SII and Gavi collaborate to pave way for equitable access of #COVID19 va… https://t.co/B6ajAi1lO2",['COVID19'],Twitter Web App,False,2020-08-12 03:38:00,2020-08-12,03:38:00,2020-08-12 03:38:00
Radhika Polisetty IDPharmD,"Naperville, IL","@UK_COP grad, Associate Prof @MWUCCP, ID Pharmacist /Antibiotic Steward @Northwesternmed, Wife, Mom of 2 adorable kids, love to cook and travel.",18-04-2014 20:52,298.0,356.0,2616.0,False,12-08-2020 03:40,‘This is All Beyond Stupid’ pretty much sums up 2020 and our response to #COVID19. #WearAMask #CovidVaccine  https://t.co/KgPE2vZUCk,"['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 03:40:00,2020-08-12,03:40:00,2020-08-12 03:40:00
Photowala Punekar,"Pune, Maharashtra, India",Director: Ajay Khot Photography | @indiestrings_sg (Pune Ch) #WeddingPhotographer #blogger #Foodie #GoogleLocalGuides #photographer #artist #Gemini,10-06-2009 13:54,1141.0,283.0,1647.0,False,12-08-2020 03:40,"Covid Vaccine will be the second most appreciated invention of Russia, 
Vodka will still remain the first !… https://t.co/RzhW5idDXE",,Twitter for Android,False,2020-08-12 03:40:00,2020-08-12,03:40:00,2020-08-12 03:40:00
Attilio Cotroneo,Italia,Surgeon,19-02-2012 19:00,317.0,1151.0,5537.0,False,12-08-2020 03:44,"The @WHO has not received enough information on the #Russian #CovidVaccine to evaluate it
https://t.co/aj6hZRLFUO","['Russian', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 03:44:00,2020-08-12,03:44:00,2020-08-12 03:44:00
Aware Earth,Delhi india ,"Today's News Headlines, Breaking News & Latest News from India and World, News from Politics, Sports, Business, Arts and Entertainment by https://t.co/JWGye9nZXP .",08-04-2020 15:20,476.0,17.0,348.0,False,12-08-2020 03:47,"Putin says Russia has approved 'world first' Covid-19 vaccine. But questions over its safety remain
#PutinVaccine… https://t.co/Z1ozMPxr8D",['PutinVaccine'],Twitter Web App,False,2020-08-12 03:47:00,2020-08-12,03:47:00,2020-08-12 03:47:00
PremKumar CG 🇮🇳🎺🚴‍♂️🚶‍♂️🏃‍♂️🧘‍♂️,"Banashankari, Bengaluru South","Sound Sleeper, Deep Thinker, Immersive Learner, Visual Storyteller, Leader, Dreamer, Doer, Achiever, Peace-loving Fighter, Optimist and Happy Man!",24-01-2010 06:23,223.0,50.0,5210.0,False,12-08-2020 03:48,"Finding a Vaccine for #COVID19 is urgent and critical. Do speed up the drug discovery, clinical trials, and human t… https://t.co/6YVd6IZDD4",['COVID19'],Twitter for Android,False,2020-08-12 03:48:00,2020-08-12,03:48:00,2020-08-12 03:48:00
