user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jude Hancock,UK,"Cat owner, veggie grower, avid reader, enjoys rock music, sci-fi and the great outdoors, health psychologist, and not a bad cook.",2011-04-05 15:26:20,1325.0,1468,1967,False,2021-01-26 20:55:12,@charliekenward you did great this evening talking about the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 20:55:12,2021-01-26,20:55:12,2021-01-26 20:55:12
New Cameroon Views,Washington DC,"Author―FALLEN HEROES: African Leaders whose Assassinations..., The Usurper: and Other Stories, The Oaf, Disciples of Fortune; Free Thinker; Independent Scholar",2011-10-04 05:57:04,25493.0,26582,690,False,2021-01-26 20:55:17,"Russia's second vaccine '100% effective', watchdog tells media https://t.co/bKETRqbbwB #covid19 #CovidVaccine #theunionmoujik #russia","['covid19', 'CovidVaccine', 'theunionmoujik', 'russia']",Twitter Web App,False,2021-01-26 20:55:17,2021-01-26,20:55:17,2021-01-26 20:55:17
Joe D,,thoughts are mine. I mean who else’s?,2012-01-09 18:44:39,32.0,250,1002,False,2021-01-26 20:55:31,"@FoxNews Um, @VP just received her 2nd dose of the #CovidVaccine - maybe a good idea to continue and show your ridi… https://t.co/Rq9ZdqhpS2",['CovidVaccine'],Twitter for iPad,False,2021-01-26 20:55:31,2021-01-26,20:55:31,2021-01-26 20:55:31
JustSomeChick,Texas,"Loud mouthed Texan that believes truth matters, black lives matter, disability rights matter, and the only way forward is inclusive of all.. except the bigots.",2020-06-07 15:38:33,25.0,91,555,False,2021-01-26 20:56:46,"This dude that won't stop talking while @VP @KamalaHarris
 tryin to get her second vaccine... 🤫#Vaccine… https://t.co/g6VhWOd4Ju",['Vaccine'],Twitter Web App,False,2021-01-26 20:56:46,2021-01-26,20:56:46,2021-01-26 20:56:46
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4031.0,877,22015,True,2021-01-26 20:57:25,.@TopsMarkets says they still haven't received their weekly allocation of #CovidVaccine from NYS - it usually arriv… https://t.co/zdLqQHhGDh,['CovidVaccine'],Twitter Web App,False,2021-01-26 20:57:25,2021-01-26,20:57:25,2021-01-26 20:57:25
"Anandita Agarwala Kulkarni, MD","Dallas, TX",Preventive Cardiologist & Women's ❤ Specialist @heartplano | @WustlCardFellow @BCM_internalmed @utswnews | Ardent Feminist | Tweets=opinions,2018-07-24 19:24:29,773.0,549,2751,False,2021-01-26 20:57:29,Proud to have gotten the #CovidVaccine as a nursing mother. #IGotTheShot #VaccinesWork https://t.co/jeR3G1lVoT,"['CovidVaccine', 'IGotTheShot', 'VaccinesWork']",Twitter Web App,False,2021-01-26 20:57:29,2021-01-26,20:57:29,2021-01-26 20:57:29
Immah Bey 💜,"Baltimore, MD",“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever #BuildBackBetter 💙,2009-04-04 17:40:02,3396.0,3056,251681,False,2021-01-26 20:57:35,Just saw @VP @KamalaHarris get her 2nd #CovidVaccine shot she’s now sharing that her mom Shyamala did work at @NIH… https://t.co/kpSd7EsIB5,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 20:57:35,2021-01-26,20:57:35,2021-01-26 20:57:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-26 20:57:47,"""The only thing a government needs to turn people into slaves, is FEAR.
If you can find something to make them afra… https://t.co/J4g9Zxqe7s",,Twitter Web App,False,2021-01-26 20:57:47,2021-01-26,20:57:47,2021-01-26 20:57:47
Urvi,Planet Earth,Mom-scientist-nurse studying pulmonary resilience in our tiniest humans | #neoEBM #neotwitter | #Compassion @everytown survivor network @aviefoundation,2020-08-12 15:46:29,778.0,1002,9642,False,2021-01-26 20:57:50,If I was the nurse giving Madam @VP her #CovidVaccine I might just die happy. #MadamVicePresident #KamalaHarris… https://t.co/kb9Qh4ziAF,"['CovidVaccine', 'MadamVicePresident', 'KamalaHarris']",Twitter Web App,False,2021-01-26 20:57:50,2021-01-26,20:57:50,2021-01-26 20:57:50
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12128.0,990,13640,False,2021-01-26 20:58:17,@EvidentlyElle I truly hope that as more and more people get the #covidvaccine this will help those who are fearful… https://t.co/abgAZNhVTA,['covidvaccine'],Twitter Web App,False,2021-01-26 20:58:17,2021-01-26,20:58:17,2021-01-26 20:58:17
