user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3350.0,895,7760,False,2021-02-02 09:30:46,"“This is the fastest way to getting back to normal life as well as preserving life, protecting our NHS, staff, coll… https://t.co/VhAD2U8KJ1",,Twitter Web App,False,2021-02-02 09:30:46,2021-02-02,09:30:46,2021-02-02 09:30:46
Syed Awais Shah,"Sindh, Pakistan","Proud Jiyala, Minister Transport and Mass Transit, Sindh & Member Provincial Assembly of Sindh, Sukkur",2016-08-12 19:31:02,10921.0,224,2432,False,2021-02-02 09:34:16,"the first #CovidVaccine phase in the #Sindh would kick start from February 3.
In the first phase, frontline workers… https://t.co/47WMrrRJdy","['CovidVaccine', 'Sindh']",Twitter for iPhone,False,2021-02-02 09:34:16,2021-02-02,09:34:16,2021-02-02 09:34:16
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-02 09:34:40,"Our new vaccination centre that launched in King's Lynn at the @klcornexchange this week is in full swing. 

Don't… https://t.co/hurjfj5emq",,Twitter Web App,False,2021-02-02 09:34:40,2021-02-02,09:34:40,2021-02-02 09:34:40
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,35.0,128,2499,False,2021-02-02 09:39:57,"Arent these just the same symptoms as if you caught #covid19?
So whats thevpoint, for a virus with a 99%survival ra… https://t.co/2s5nmioqGz",['covid19'],Twitter for Android,False,2021-02-02 09:39:57,2021-02-02,09:39:57,2021-02-02 09:39:57
Wyke Regis and Lanehouse Medical Practice,"Weymouth, England","Medical Practice looking after the heart of the community in Weymouth, Dorset. Direct messages are NOT monitored. If you need to contact us call 01305 782226",2019-03-14 14:41:39,118.0,49,280,False,2021-02-02 09:40:52,Please visit our website for a #CovidVaccine update! 😃 https://t.co/Cvdi7Xfqbl,['CovidVaccine'],Twitter Web App,False,2021-02-02 09:40:52,2021-02-02,09:40:52,2021-02-02 09:40:52
Birgit Lamm,Pakistan,"Political analyst, project manager and facilitator, freedom-minded world traveller, tweets are personal, retweets are no endorsement",2013-05-24 07:31:10,1128.0,228,4835,False,2021-02-02 09:41:12,The first batches of #CovidVaccine on the roads of #Islamabad . I have never been so close to the vaccine before. https://t.co/wR3TcIO46M,"['CovidVaccine', 'Islamabad']",Twitter for iPhone,False,2021-02-02 09:41:12,2021-02-02,09:41:12,2021-02-02 09:41:12
Afsana Akter,"184,Abedin Colony, Chattogram.",Dreamt for being a established personality.,2020-09-01 14:45:27,18.0,49,11,False,2021-02-02 09:41:17,Gig on Fiverr: I will design a passionate image-based email signature and email template https://t.co/rmnVKYOqPb… https://t.co/CQbKiuDl88,,Twitter Web App,False,2021-02-02 09:41:17,2021-02-02,09:41:17,2021-02-02 09:41:17
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,121.0,185,2636,False,2021-02-02 09:44:34,"#JeremyVine - most of them will just leave the job and you won't have anyone to care for you!

#CovidVaccine","['JeremyVine', 'CovidVaccine']",Twitter Web App,False,2021-02-02 09:44:34,2021-02-02,09:44:34,2021-02-02 09:44:34
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 09:46:07,"Galit Alter (@ragoninstitute): Response to SARS-CoV-2 involves multiple aspects of immune function, not just antibo… https://t.co/JTJHLVK6T1",,Twitter Web App,False,2021-02-02 09:46:07,2021-02-02,09:46:07,2021-02-02 09:46:07
eric marx,,,2012-07-29 17:17:32,24.0,44,27,False,2021-02-02 09:48:43,@Walgreens app require one to re-select store location to schedule #CovidVaccine each time if appointments are unav… https://t.co/FEXZtJAOJd,['CovidVaccine'],Twitter for Android,False,2021-02-02 09:48:43,2021-02-02,09:48:43,2021-02-02 09:48:43
