user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MeMy NASTY Selfandi,"North Carolina, USA",Live and let live! Proud Liberal! 🇺🇸💙🇺🇸💙🌊🌊🌊 Fighting for our country! 🌊🌊🌊,2013-09-17 19:46:46,1269.0,849.0,72129.0,False,2021-03-19 18:35:08,"#AmericanRescuePlan #CovidVaccine 
Trip on that for the perfect people who have *never"" tripped. 🙄😂 https://t.co/QERyx9U4R1","['AmericanRescuePlan', 'CovidVaccine']",Twitter for Android,False,2021-03-19 18:35:08,2021-03-19,18:35:08,2021-03-19 18:35:08
Jenny Lowry,Derry/Londonderry ..  & Dublin,"Degrees in Sociology & Social Work... 
once a LAC social worker & now living life in Dublin 💚",2009-07-29 21:21:27,194.0,528.0,1926.0,False,2021-03-19 18:35:13,Can we all stop the scare mongering with the vaccine! There is always going to be a small minority of people who su… https://t.co/c0YQIMsjuV,,Twitter for Android,False,2021-03-19 18:35:13,2021-03-19,18:35:13,2021-03-19 18:35:13
Wabbit,"Las Vegas, NV",Tomorrow is not granted. Hug your loved ones. Be kind to others. Limit the noise intake.  #itsnotrocketscience,2008-11-27 04:41:17,1457.0,431.0,4820.0,False,2021-03-19 18:35:30,Finally! I have to give props to @SNHDinfo the process and shot was both smooth and painless. Ready to someday get… https://t.co/9tp4dDmUjA,,Twitter for iPhone,False,2021-03-19 18:35:30,2021-03-19,18:35:30,2021-03-19 18:35:30
Dr. Rachel Coleman,Chicago,"Child advocate, ED of the Coalition for Responsible Home Education, PhD in U.S. history with a focus on children and childhood. Mother of two.",2014-09-11 14:12:21,1095.0,460.0,6561.0,False,2021-03-19 18:35:43,"I am fairly sure this website is just ... broken. 

I don't understand why competence is so hard. 

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-03-19 18:35:43,2021-03-19,18:35:43,2021-03-19 18:35:43
Jessica 🙃,,"If your absent during my struggle don't expect to be present during my success ❤
Proud mum & wife & equally as proud Police Officer ❣",2011-11-30 19:31:28,139.0,662.0,675.0,False,2021-03-19 18:35:56,Covid jabbed up and thankful to my employer as routinely I wouldn't be offered it. Felt so ill yesterday and today… https://t.co/ZX3mrrwGuf,,Twitter for Android,False,2021-03-19 18:35:56,2021-03-19,18:35:56,2021-03-19 18:35:56
CatManDude😷🐈🎸🐈‍⬛⚾, NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2098.0,1892.0,97368.0,False,2021-03-19 18:36:02,This is HUGE news potentially and I haven't seen much about it at all. #CovidVaccine💉 https://t.co/pZ9RTAXtxd,['CovidVaccine'],Twitter for Android,False,2021-03-19 18:36:02,2021-03-19,18:36:02,2021-03-19 18:36:02
Carol Beck,"Alexandria, VA",PhD student at Virginia Tech 🎓 Fed 🇺🇸 Ayurveda yoga teacher 🧘🏼‍♀️ Author 📚,2011-08-23 11:13:35,175.0,133.0,927.0,False,2021-03-19 18:36:17,Vaccine dose 1 is in the books. So grateful a little hope to cap this crazy week! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:36:17,2021-03-19,18:36:17,2021-03-19 18:36:17
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,32970.0,131.0,5370.0,False,2021-03-19 18:37:27,"@chatbash International Society of Thrombosis &amp; Haemostasis are clear that even with a history of clots, benefits o… https://t.co/nQmts09KF4",,Twitter Web App,False,2021-03-19 18:37:27,2021-03-19,18:37:27,2021-03-19 18:37:27
Walthamstow Library Vaccination Centre,Walthamstow,"Vaccinating against COVID-19 🦠Located:  206 High Street, Walthamstow, E17 7JN
Instagram: wfcovidvaccines",2021-03-14 19:32:07,16.0,21.0,2.0,False,2021-03-19 18:37:41,The Library site also supports our nursing home residents in Waltham Forest. Here Dr Shahid Dadabhoy and Dr Sanjoy… https://t.co/Ytaa9cgFsg,,Twitter Web App,False,2021-03-19 18:37:41,2021-03-19,18:37:41,2021-03-19 18:37:41
Zach Blanchard,"Portland, ME","Emmy-nominated reporter, anchor for Maine's @NBC affiliate | @NEWSCENTERmaine | Covering Vacationland | RTs ≠ Endorsements zach.blanchard@newscentermaine.com",2014-06-27 00:02:20,2302.0,1187.0,7324.0,True,2021-03-19 18:37:42,#BREAKING: @GovJanetMills announces another acceleration of Maine's #COVIDVaccine timeline. ALL Mainers 16 years of… https://t.co/97iLL3lCYZ,"['BREAKING', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 18:37:42,2021-03-19,18:37:42,2021-03-19 18:37:42
