user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHI,"Oakland, California","The Public Health Institute (PHI) promotes #health, well-being and quality of life for people throughout California, across the nation and around the world.",2009-08-17 15:52:04,9469.0,3895.0,6020.0,False,2022-01-31 20:58:32,"THREAD: Statement from @PHI_MaryPittman on why PHI is supporting science, backing vaccine requirements &amp; ensuring #VaccineEquity access.

Full statement also available here: https://t.co/GQY68DUyJ5 

#VaccinesWork #VaccinesSaveLives #CovidVaccine #COVID19","['VaccineEquity', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-31 20:58:32,2022-01-31,20:58:32,2022-01-31 20:58:32
Dame Bunny,,We’re gonna need a bigger boat 🦈. Animal lives matter 💚. Humans disappoint me daily!,2013-06-03 12:27:55,571.0,1139.0,54131.0,False,2022-01-31 21:01:12,The study reports 1 in 12k boys are at risk of developing #myocarditis from the #CovidVaccine that’s ALOT!! @sajidjavid 😱😱 https://t.co/QkAyyzb35A,"['myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 21:01:12,2022-01-31,21:01:12,2022-01-31 21:01:12
Bryan Health,"Lincoln, Nebraska","We’re a Nebraska governed, nonprofit health system that cares for patients, educates tomorrow’s health care providers and motivates our communities.",2010-05-28 21:22:55,2373.0,654.0,893.0,False,2022-01-31 21:01:55,"A new study from the @cdcgov confirms COVID-19 booster vaccinations improve protection against severe illness and hospitalization. 

Get boosted for your best defense against COVID-19. 

#COVID19 #covidvaccine #LNK #nebraska #boostershot https://t.co/1v5c2lJBuv","['COVID19', 'covidvaccine', 'LNK', 'nebraska', 'boostershot']",Twitter Web App,False,2022-01-31 21:01:55,2022-01-31,21:01:55,2022-01-31 21:01:55
NeoFromDMatrix ❤️🌸💜,"Perth, Western Australia","i will die before i comply, FREEDOM above all, Anarchy, Ex-Navy master sergeant, War veteran, Navy silver star, dog lover, c@vid is a hoax, unvaccinated",2021-01-17 08:31:08,2362.0,685.0,16918.0,False,2022-01-31 21:07:57,Only one more jab. #COVID19 #CovidVaccine https://t.co/APNRqsNdoM,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 21:07:57,2022-01-31,21:07:57,2022-01-31 21:07:57
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-31 21:08:29,"Covid Vaccination Centre List for 01.02.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/TI1pWc9NNd","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-31 21:08:29,2022-01-31,21:08:29,2022-01-31 21:08:29
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-31 21:08:32,"Covid Vaccination Centre List for 01.02.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/arI3nD5Sf9","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-31 21:08:32,2022-01-31,21:08:32,2022-01-31 21:08:32
Frameshift Revolutionary,"Chicago, Illinois, USA","Bearded Midwestern Dude, Tinkerer, Thinker, Citizen-Scientist, Student of the World",2019-08-01 16:48:25,25.0,50.0,60.0,False,2022-01-31 21:13:56,@RubinReport @OldSchoolSaul It's only right-wingers that care about the QAnon nuggets that are fed to them #A2M. Everyone else cares about 1) NOT DYING OF A PREVENTABLE ILLNESS &amp; 2) HELPING OTHER PEOPLE AVOID DYING. Even a #MAGAt should be able to see from the data that the #covidvaccine is very effective. https://t.co/xSYRgipAo7,"['A2M', 'MAGAt', 'covidvaccine']",Twitter Web App,False,2022-01-31 21:13:56,2022-01-31,21:13:56,2022-01-31 21:13:56
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6930.0,491.0,24703.0,False,2022-01-31 21:20:12,@FalesRaymond @Laurie_Garrett So true as the #CovidVaccine is by far the least toxic thing that will be awaiting him if he was transplanted,['CovidVaccine'],Twitter Web App,False,2022-01-31 21:20:12,2022-01-31,21:20:12,2022-01-31 21:20:12
Laura 🏳️‍🌈🏳️‍⚧️🇪🇺GET BOOSTED & MASK UP.,,She/Her. NHS Salaried GP. Former GPwSI in Weight Management. Now GPwSI in Gender Health. GP Survival Committee (@cgps_gp). Ex-FTSU Guardian. All views my own.,2009-08-01 16:12:57,789.0,2494.0,11698.0,False,2022-01-31 21:22:07,Seeing former colleagues on social media celebrating the revoking of the mandatory #nhs worker #covidvaccine rule is not pleasant at all.,"['nhs', 'covidvaccine']",Twitter for iPhone,False,2022-01-31 21:22:07,2022-01-31,21:22:07,2022-01-31 21:22:07
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-31 21:45:25,"#Trudeau
#TrudeauMustGo
#TrudeauHasGotToGo
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#CovidVaccine
#Trudeau = #inflation
#CanadaHasFallen
#DEFundCBC
#TruckersForFreedom
#TruckerConvoy2022

#TrudeauNationalDisgrace politicized every aspect of this well timed Pandemic. https://t.co/rYkBoYyotn","['Trudeau', 'TrudeauMustGo', 'TrudeauHasGotToGo', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'DEFundCBC', 'TruckersForFreedom', 'TruckerConvoy2022', 'TrudeauNationalDisgrace']",Twitter for Android,False,2022-01-31 21:45:25,2022-01-31,21:45:25,2022-01-31 21:45:25
