user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16207.0,3470.0,8598.0,False,2022-01-21 11:00:30,"Is it time for your next dose of #CovidVaccine? 

Walk-in, no appointment needed, to our of  local vaccine clinics. 

Click here to find a walk-in site near you 👇
https://t.co/RmfRUNbsRe

#WOWNW https://t.co/Ic6y5weCP0","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-21 11:00:30,2022-01-21,11:00:30,2022-01-21 11:00:30
Daventry Tweets,"Daventry, England","Tweeting the World of Daventry, Some Tweets & Retweets maybe personal views of those tweeting & not representative of #Daventry, Daventry People or this account",2013-11-20 20:47:57,1308.0,410.0,170.0,False,2022-01-21 11:00:57,"DxGusher: ""Omicron is only less serious if you've got immunity .. we sadly do still have people in critical care in our county who have not been vaccinated"" #CovidVaccine #daventry
https://t.co/Hxn51GTyil","['CovidVaccine', 'daventry']",IFTTT,False,2022-01-21 11:00:57,2022-01-21,11:00:57,2022-01-21 11:00:57
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14615.0,3594.0,467.0,False,2022-01-21 11:02:46,Call for pharmaceutical companies to release COVID-19 vaccine data https://t.co/w4za8ZAAmQ @bmj_latest #pharmaceutical #COVID19 #coronavirus #covid #SARSCoV2 #vaccine #vaccination #covidvaccine #booster #data https://t.co/gW9PtQTVeO,"['pharmaceutical', 'COVID19', 'coronavirus', 'covid', 'SARSCoV2', 'vaccine', 'vaccination', 'covidvaccine', 'booster', 'data']",News Medical,False,2022-01-21 11:02:46,2022-01-21,11:02:46,2022-01-21 11:02:46
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68420.0,1879.0,76060.0,True,2022-01-21 11:10:08,"In which @JHowardBrainMD writes an open letter to @ZDoggMD for @ScienceBasedMed asking why the ""biggest advocate for vaccination on social media"" regularly platforms #COVID19 contrarians who downplay #CovidVaccine efficacy and safety. https://t.co/MnlBIbOTma","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 11:10:08,2022-01-21,11:10:08,2022-01-21 11:10:08
NHS Tees Valley CCG,www.teesvalleyccg.nhs.uk,"Working with partners to improve the health and wellbeing of local people in Darlington, Hartlepool, Stockton, Middlesbrough and Redcar & Cleveland",2014-03-27 20:18:01,4594.0,1448.0,793.0,True,2022-01-21 11:11:00,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine- call your GP for a booster📞

You can read an easy read leaflet about the coronavirus vaccine👉https://t.co/0PPNzSiabB

#LearningDisability #CovidVaccine #CovidBooster","['LearningDisability', 'CovidVaccine', 'CovidBooster']",TweetDeck,False,2022-01-21 11:11:00,2022-01-21,11:11:00,2022-01-21 11:11:00
Age Well,"Vermont, USA","We help the aging population of Northwestern Vermont maintain independence with support, nutrition, guidance, and care. Confident aging starts here.",2010-02-25 16:30:10,817.0,2088.0,1572.0,False,2022-01-21 11:15:00,"Tomorrow 10 am-3 pm, the DoubleTree Hilton Hotel Burlington is offering a #CovidVaccine clinic for the deaf, hard of hearing, deafblind community &amp; their families. Staff will wear clear masks to help with communication. Walk-ins are welcome. Learn more: https://t.co/syOIXh9KJK https://t.co/Pm9X8AVSfG",['CovidVaccine'],TweetDeck,False,2022-01-21 11:15:00,2022-01-21,11:15:00,2022-01-21 11:15:00
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6714.0,2005.0,2777.0,False,2022-01-21 11:16:09,"Pregnant? Don't wait to get your #CovidVaccine 

For more info visit https://t.co/lZEkHsW1Yl https://t.co/tC8fu1fT6n",['CovidVaccine'],TweetDeck,False,2022-01-21 11:16:09,2022-01-21,11:16:09,2022-01-21 11:16:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-21 11:30:04,2022-01-21,11:30:04,2022-01-21 11:30:04
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1169.0,1645.0,675.0,False,2022-01-21 11:30:11,"Two thirds of Covid vaccine side effects are imagined, study suggests

Read more... https://t.co/g8wznPsefb
#FridayFive #Nocebo #CovidVaccine https://t.co/mtxhOsl5PG","['FridayFive', 'Nocebo', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-21 11:30:11,2022-01-21,11:30:11,2022-01-21 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:925, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 11:30:14,2022-01-21,11:30:14,2022-01-21 11:30:14
