user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:33:09,"10 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (… https://t.co/KtFFSgwczI",['CovidVaccine'],,False,2021-03-21 04:33:09,2021-03-21,04:33:09,2021-03-21 04:33:09
Lisa A,"Austin, TX","Single mom, teacher, blogger, parent coach, child advocate

Well behaved women seldom make history

Let's get into some good trouble",2014-08-29 21:07:24,107.0,314.0,4756.0,False,2021-03-21 04:33:58,"@Lin_Manuel isn't it amazing! 
#IAmNotThrowingAwayMyShot #CovidVaccine #science #WearAMask
https://t.co/0IjUhDhcaa","['IAmNotThrowingAwayMyShot', 'CovidVaccine', 'science', 'WearAMask']",Twitter for Android,False,2021-03-21 04:33:58,2021-03-21,04:33:58,2021-03-21 04:33:58
Vestige Heart to Heart,,A foundation to help uplift people through training and providing them with essential medical aid and care,2020-12-01 08:08:39,218.0,0.0,0.0,False,2021-03-21 04:35:00,"Don’t let your guard down. The pandemic isn’t over yet. Stay safe and look after your health.
#vestigemarketing… https://t.co/wtVcJsypcJ",['vestigemarketing'],Twitter Web App,False,2021-03-21 04:35:00,2021-03-21,04:35:00,2021-03-21 04:35:00
ᴠɪᴊᴀʏ ʙᴜᴅʜɪʀᴀᴊᴀ 🇮🇳,"New Delhi, India",वन्दे मातरम् 🇮🇳 ɴᴀᴛɪᴏɴ ɪs sᴀᴄʀᴏsᴀɴᴄᴛ 🇮🇳,2016-09-27 10:58:12,234.0,222.0,72564.0,False,2021-03-21 04:35:24,"How does @narendramodi #COVID19Vaccine
become 
a state initiative 
with #_चोर @ArvindKejriwal taking credit ?

Does… https://t.co/LKYFuo9WxA","['COVID19Vaccine', '_चोर']",Twitter for Android,False,2021-03-21 04:35:24,2021-03-21,04:35:24,2021-03-21 04:35:24
Angie W 🧡💙,Seattle,"Music lover. ❤️’s F1 (🍯🦡), soccer (SSFC/Arsenal), hockey (Silvertips), & boy bands. #blacklivesmatter #loveislove Tweets are mine only. Don’t like ‘em? GTFO.",2009-05-03 05:09:41,617.0,845.0,15339.0,False,2021-03-21 04:36:17,"We got our Fauchi Ouchies today! 💉❤️ (Yes, I’m tired, but how awesome is it the my sticker matched my… https://t.co/LKumgFhKiK",,Twitter for iPhone,False,2021-03-21 04:36:17,2021-03-21,04:36:17,2021-03-21 04:36:17
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,2034.0,3175.0,20971.0,False,2021-03-21 04:39:27,I'm having this love affair with wide leg rompers and in the past week I have bought 2. Both black. When I finally… https://t.co/ArNUMjRgB9,,Twitter for Android,False,2021-03-21 04:39:27,2021-03-21,04:39:27,2021-03-21 04:39:27
Darpan,,"Countering misinformation on trending issues, debunking of false, mis-informed news. #FactChecker",2021-02-01 06:09:05,1383.0,114.0,0.0,False,2021-03-21 04:43:47,"Claim: #Canada praises #India after receiving #COVID19Vaccine

Media outlets reported partial information about the… https://t.co/MUdNwALcmU","['Canada', 'India', 'COVID19Vaccine']",Twitter Web App,False,2021-03-21 04:43:47,2021-03-21,04:43:47,2021-03-21 04:43:47
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,468.0,39.0,79.0,False,2021-03-21 04:44:46,Pastor Who Said the True Vaccine Was “Jesus Christ” Now Admits He Got His Shots..#JohnHagee..#CovidVaccine..… https://t.co/lbVmeWwRoY,"['JohnHagee', 'CovidVaccine']",Twitter Web App,False,2021-03-21 04:44:46,2021-03-21,04:44:46,2021-03-21 04:44:46
SmartSlink,I get around,Smart slinky adventuress / Alternative lifestyle supporter / Humor adherent,2009-05-29 04:03:05,1078.0,1829.0,2102.0,False,2021-03-21 04:44:58,I’m always unsure how these things work - Are we supposed to tip the person who gives us the #CovidVaccine ? 🤔,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 04:44:58,2021-03-21,04:44:58,2021-03-21 04:44:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 04:45:38,"330 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/UpYxyiHhS1",['CovidVaccine'],,False,2021-03-21 04:45:38,2021-03-21,04:45:38,2021-03-21 04:45:38
