user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S,"Dubai, United Arab Emirates",,2010-02-03 00:17:22,71.0,439.0,4618.0,False,2021-03-21 08:54:17,#CovidVaccine helps reducing the Intensity of the #COVID19 symptoms it does NOT prevent getting the disease #SOP sh… https://t.co/SzFLGqRqUp,"['CovidVaccine', 'COVID19', 'SOP']",Twitter for iPhone,False,2021-03-21 08:54:17,2021-03-21,08:54:17,2021-03-21 08:54:17
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,219.0,334.0,16375.0,False,2021-03-21 08:56:53,"It didn’t exist one year ago - is this any surprise?
How can anyone declare it’s ‘safe’?
What precedents are we set… https://t.co/WLAKMs8A9t",,Twitter for iPad,False,2021-03-21 08:56:53,2021-03-21,08:56:53,2021-03-21 08:56:53
Rana Tahir Iqbal,"Lahore, Pakistan","Entrepreneur, Strategist, Political worker, Aitchison & Kings College London Alumnus. Keen on vintage cars and cigars.",2017-08-09 22:42:40,485.0,160.0,3278.0,False,2021-03-21 08:59:10,"It took them two and a half months to decide the prices of vaccines to be sold commercially, companies (AGP &amp; other… https://t.co/n75cTJpYt8",,Twitter for iPhone,False,2021-03-21 08:59:10,2021-03-21,08:59:10,2021-03-21 08:59:10
Faeza Dawood,Lahore. Dubai. Shigar,"Broadcast Journalist| Independent| https://t.co/Q3fTRnawHZ |ExVP Prog ARY|PTV| contributed, AlArabiya Blogs| ig:@faezadawoodofficial| Jinnah’s Pakistan| Horse riding",2013-05-18 20:50:04,7811.0,299.0,15509.0,False,2021-03-21 08:59:10,"Positive message.
Take the #CovidVaccine !

#BeKind #WearAMask #Pakistan #GetWellSoonSkipper https://t.co/EI1eRD6ADL","['CovidVaccine', 'BeKind', 'WearAMask', 'Pakistan', 'GetWellSoonSkipper']",Twitter for iPhone,False,2021-03-21 08:59:10,2021-03-21,08:59:10,2021-03-21 08:59:10
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24856.0,102.0,125.0,True,2021-03-21 08:59:59,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/a3bPsQn647,['CovidVaccine'],Sprinklr Publishing,False,2021-03-21 08:59:59,2021-03-21,08:59:59,2021-03-21 08:59:59
EUobserver,Brussels,Influential. Investigative. Independent. EUobserver is an online not-for-profit newspaper reporting on the European Union.,2009-05-29 12:07:52,197317.0,7116.0,0.0,True,2021-03-21 09:00:00,European Medicines Agency @EMA_News stresses that the benefits of #AstraZeneca's #CovidVaccine continue to outweigh… https://t.co/WfnknfuQRg,"['AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-03-21 09:00:00,2021-03-21,09:00:00,2021-03-21 09:00:00
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25537.0,1452.0,14673.0,True,2021-03-21 09:00:00,"If you’re aged over 70, are a carer or have an underlying health condition, it’s not too late to book your… https://t.co/S92bkWYSyq",,Twitter Web App,False,2021-03-21 09:00:00,2021-03-21,09:00:00,2021-03-21 09:00:00
Jules Mack Ⓥ,Suburbia,Vegan. Kiwi. Cat lady.,2009-02-05 08:45:24,269.0,271.0,7331.0,False,2021-03-21 09:00:17,Easy peasy...don’t feel queasy! #nhs #CovidVaccine #AstraZeneca #covid #vaccinated @GrahamMack https://t.co/LE4m1JAVqK,"['nhs', 'CovidVaccine', 'AstraZeneca', 'covid', 'vaccinated']",Twitter for iPhone,False,2021-03-21 09:00:17,2021-03-21,09:00:17,2021-03-21 09:00:17
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,272.0,140.0,201.0,False,2021-03-21 09:00:24,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/YK94Dn5GY3",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 09:00:24,2021-03-21,09:00:24,2021-03-21 09:00:24
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21934.0,543.0,2964.0,True,2021-03-21 09:00:28,Have you had to shield because of coronavirus? We know it’s been a hard time for you all. The good news is you can… https://t.co/wgwyXSY5sl,,Orlo,False,2021-03-21 09:00:28,2021-03-21,09:00:28,2021-03-21 09:00:28
