user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
فاروق چوہدری,"Gujrat, pakistan","Simple by nature.
 Survey Engineer. 
UAE",2012-02-18 17:57:54,273.0,648.0,33732.0,False,2021-07-16 10:07:26,"Today I take 3rd booster dose of covid_19 vaccine.
#vaccinated
#CovidVaccine
#COVIDVaccination
#","['vaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-16 10:07:26,2021-07-16,10:07:26,2021-07-16 10:07:26
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2783.0,1484.0,1876.0,False,2021-07-16 10:10:11,"As #COVID19 variants continue to spread, we must keep playing it safe and do what we can to end the pandemic. #ThanksForMasking this #WorldMaskWeek and beyond.
#covid #covid-19 #covidvaccine https://t.co/eOSIFSJz54","['COVID19', 'ThanksForMasking', 'WorldMaskWeek', 'covid', 'covid', 'covidvaccine']",recurpost.com,False,2021-07-16 10:10:11,2021-07-16,10:10:11,2021-07-16 10:10:11
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3038.0,2011.0,16744.0,False,2021-07-16 10:12:06,"@Surgeon_General calls on EVERYONE- not just doctors- to combat and push back against health misinformation about #COVID19 &amp; the #covidvaccine.
Read the report to learn about what YOU can do ⬇️💯 https://t.co/StjwHoJlsO","['COVID19', 'covidvaccine']",Twitter for Android,False,2021-07-16 10:12:06,2021-07-16,10:12:06,2021-07-16 10:12:06
SUNIL PANDEY,,Views are my own,2014-04-22 04:15:16,137.0,20.0,472.0,False,2021-07-16 10:14:30,"Second shot #CovidVaccine!! Today I successfully got #vaccinated the #seconddose Now I am among the 5.3% of Indian who got Double Doses As #responsible citizens I urge all of you to get yours too (if you haven’t already). Together, we shall overcome! #vaccinated #FullyVaccinated https://t.co/uqOrLkRPGm","['CovidVaccine', 'vaccinated', 'seconddose', 'responsible', 'vaccinated', 'FullyVaccinated']",Twitter for Android,False,2021-07-16 10:14:30,2021-07-16,10:14:30,2021-07-16 10:14:30
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2038.0,945.0,1140.0,True,2021-07-16 10:20:03,"For maximum protection, you need to get two doses of a #CovidVaccine, so it’s essential to come back for your second appointment.

Everyone can now book their second dose 8 weeks after their first.

Got a question? Visit our FAQs webpage 👉 https://t.co/HcZJM4DwVS https://t.co/OrcfPlqoUK",['CovidVaccine'],Hootsuite Inc.,False,2021-07-16 10:20:03,2021-07-16,10:20:03,2021-07-16 10:20:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3260.0,420.0,1870.0,True,2021-07-16 10:20:04,"For maximum protection, you need to get two doses of a #CovidVaccine, so it’s essential to come back for your second appointment.

Everyone can now book their second dose 8 weeks after their first.

Got a question? Visit our FAQs webpage 👉 https://t.co/0nemwtULFI https://t.co/Yqy8DtfqTt",['CovidVaccine'],Hootsuite Inc.,False,2021-07-16 10:20:04,2021-07-16,10:20:04,2021-07-16 10:20:04
Ed Pomfret,AnywhereEverywhereJohannesburg,"Justice,that's the thing/No time for discrimination,selfishness/Ignorance isn't bliss
Plus:Twins/#NUFC/115,962nd #CrossFit athlete/things I find funny/Own views",2008-04-12 00:13:30,6426.0,2870.0,1953.0,True,2021-07-16 10:20:13,"Thank you Nurse Best &amp; the team at Charlotte Maxeke Hospital,Johannesburg
Got my Pfirst Pfizer Jab just now
If you can, go &amp; get yours
Remember we need a #PeoplesVaccine so everyone everywhere can get theirs
No-one is safe unless everyone is safe
#CovidVaccine
#VaccineRollOutSA https://t.co/YwUKVsU5nS","['PeoplesVaccine', 'CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-16 10:20:13,2021-07-16,10:20:13,2021-07-16 10:20:13
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3038.0,2011.0,16744.0,False,2021-07-16 10:22:34,How does the pandemic affect someone who has had a kidney transplant? Or a boy with special needs? Read this and hopefully you'll find compassion and empathy in your self and get the #CovidVaccine. ⬇️ https://t.co/VWVtr8SRrI,['CovidVaccine'],Twitter for Android,False,2021-07-16 10:22:34,2021-07-16,10:22:34,2021-07-16 10:22:34
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,123.0,0.0,106.0,False,2021-07-16 10:25:06,"అన్ని వేరియంట్లపై ఈ టీకా సమర్థవంతం
IISc's 'warm' Covid vaccine effective against all major variants of concern: Study

#CovidVaccine #PublicVibe https://t.co/NO65CgKY3T","['CovidVaccine', 'PublicVibe']",Twitter Web App,False,2021-07-16 10:25:06,2021-07-16,10:25:06,2021-07-16 10:25:06
James #conservative voice,"England, United Kingdom","entrepreneur, pharmacy owner, investor, property, S&S, crypto, cash poker. Interested in politics & current affairs VERY ANTI LOCKDOWN. Views are my own.",2018-07-09 20:04:21,2895.0,1139.0,13939.0,False,2021-07-16 10:26:56,"Why did YouTube remove this video of a very qualified medical professional highlighting the unprecedented amount of negative reactions to the #CovidVaccine ? 

 https://t.co/q6zqeV7lJV",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 10:26:56,2021-07-16,10:26:56,2021-07-16 10:26:56
