user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sydney,"HARTFORD CITY, IN 🇺🇸",YOU are the magic code that unlocks your happiness.,2018-09-30 23:26:07,54.0,65.0,3314.0,False,2022-05-31 23:15:35,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#dr.fauci #covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/UlfgfJfnfz","['dr', 'covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",Sentiment_Analysis079,False,2022-05-31 23:15:35,2022-05-31,23:15:35,2022-05-31 23:15:35
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-05-31 23:22:23,"Virus Expert Just Gave This Important Omicron Update

#health #covidvaccine #news #coronavirus #coronavirussymptoms
https://t.co/hPIyE119E4","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms']",TwitterMap_QiaoFeng,False,2022-05-31 23:22:23,2022-05-31,23:22:23,2022-05-31 23:22:23
Yadiel,"WONDER LAKE, IL 🇺🇸","Am I getting braver, or just getting accustomed to being terrified?",2017-03-29 10:31:22,52.0,76.0,2766.0,False,2022-05-31 23:23:11,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/XsRYNk8WeH","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",newTweetsApp2017,False,2022-05-31 23:23:11,2022-05-31,23:23:11,2022-05-31 23:23:11
LittleTomo_6,"Liverpool, England","Bin Dipping, Murderer who follows the most successful club in the history of English football. #FSGOUT",2018-06-15 19:11:22,1319.0,3252.0,8491.0,False,2022-01-06 12:53:48,"I’d love to know how many footballers, celebrities and high net worth people haven’t had the #CovidVaccine . I get the feeling they know something we don’t",['CovidVaccine'],Twitter for iPhone,False,2022-06-01 12:53:48,2022-06-01,12:53:48,2022-06-01 12:53:48
KM Medway,,Follow us for the latest offers on commercial initiatives and the best multimedia coverage in Medway from KM Media Group. Tweets by Jenny Coxall 01634 227827,2012-07-11 09:27:17,5697.0,1056.0,186.0,False,2022-01-06 13:00:00,"#Ad Make sure you’re ready for winter by stocking up medicine cabinets, having your vaccines and visiting a local pharmacist at the first sign of illness. #CovidVaccine #NHS #Kent #Medway @NHSKMCCG 

𝗥𝗲𝗮𝗱 𝗵𝗲𝗿𝗲 👉 https://t.co/1hadNSuKuy https://t.co/XttCnABfYC","['Ad', 'CovidVaccine', 'NHS', 'Kent', 'Medway']",TweetDeck,False,2022-06-01 13:00:00,2022-06-01,13:00:00,2022-06-01 13:00:00
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8207.0,1287.0,3172.0,False,2022-01-06 13:01:07,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjmE9 #CoronaVirus @NHSNW https://t.co/kcB8MkgWzr","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2022-06-01 13:01:07,2022-06-01,13:01:07,2022-06-01 13:01:07
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3809.0,238.0,4232.0,True,2022-01-06 13:01:50,"All adults can now book their COVID-19 booster, book yours now or check out your nearest walk-in centre at https://t.co/HEnlG4KwTt

#CovidVaccine #BoosterJab #CovidBooster https://t.co/HDbSQYkPoZ","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2022-06-01 13:01:50,2022-06-01,13:01:50,2022-06-01 13:01:50
Matthew Jacob,,"Public health consultant with oral health focus. Health policies should be based on credible science, not opinions. See my ORCID profile. 🏳️‍🌈 (he/him)",2009-10-01 02:41:17,974.0,865.0,12328.0,False,2022-01-06 13:09:55,Athletically talented but he rejects science. The NY Times reports that Djokovic has asserted “that positive emotions can purify toxic water or food.” #CovidVaccine https://t.co/gWwMfZv9u0,['CovidVaccine'],Twitter for iPhone,False,2022-06-01 13:09:55,2022-06-01,13:09:55,2022-06-01 13:09:55
TS Digital,"DHA, Karachi",We are a full-service digital marketing company that focuses on driving results via effective and measurable solutions.,2021-12-09 09:05:54,1.0,18.0,7.0,False,2022-01-06 13:14:39,"Protect yourself - Protect your Family.

#TSDigital #flurona #covid #flu #omicron #virus #safe #Healthy  #WHO #postoftheday #omicronvirus #omicronvariant #covid_19 #covidvaccine #vaccinated #vaccinationdone https://t.co/zZFjfo2gpA","['TSDigital', 'flurona', 'covid', 'flu', 'omicron', 'virus', 'safe', 'Healthy', 'WHO', 'postoftheday', 'omicronvirus', 'omicronvariant', 'covid_19', 'covidvaccine', 'vaccinated', 'vaccinationdone']",Twitter Web App,False,2022-06-01 13:14:39,2022-06-01,13:14:39,2022-06-01 13:14:39
Awakes Tech,,,2021-06-23 10:44:31,0.0,5.0,6.0,False,2022-01-06 13:20:12,"@BharatBiotech Stop ReLabelling Vaccines And Increasing Their Shelf Life.If You Are Short On Vaccine Then Claim This Statement.But Dont Play With The Children Of India
#ExpiredVaccine 
#vaccination 
#CovidVaccine 
#Covaxin
@HFWOdisha","['ExpiredVaccine', 'vaccination', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2022-06-01 13:20:12,2022-06-01,13:20:12,2022-06-01 13:20:12
