user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Karen Fowler,,Infectious Diseases Epidemiologist focusing on maternal & congenital CMV infections & CMV-related hearing loss. Opinions my own. Professor in #Pediatrics #UAB,2014-12-09 23:29:57,327.0,318.0,7189.0,False,2021-08-16 22:28:55,#CovidVaccine #Maskup #CovidIsNotOver Protect yourself while pregnant - Covid vaccines are safe for pregnant women https://t.co/1Ibel75Rcq,"['CovidVaccine', 'Maskup', 'CovidIsNotOver']",Twitter Web App,False,2021-08-16 22:28:55,2021-08-16,22:28:55,2021-08-16 22:28:55
leighton copley,"Vancouver, WA","Louisiana born. Spent 11 years in Austin. Now, PNW is home. Cancer Survivor, love to Learn, Recovering Evangelical & wanna be astrophile. I work in tech.",2011-01-12 20:14:57,117.0,943.0,6629.0,False,2021-08-16 22:29:03,Nice job @AtlantaFalcons!!! #VaccinesWork #CovidIsNotOver #CovidVaccine https://t.co/jrA9yzfgAr,"['VaccinesWork', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 22:29:03,2021-08-16,22:29:03,2021-08-16 22:29:03
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4924.0,4339.0,2726.0,True,2021-08-16 22:29:17,Students in @OCNCGOV out protesting possible #CovidVaccine mandate for them to play sports #abc11 https://t.co/QsHmOw5uWP,"['CovidVaccine', 'abc11']",Twitter for iPhone,False,2021-08-16 22:29:17,2021-08-16,22:29:17,2021-08-16 22:29:17
"Michelle Aarts, Vaccinated Ph.D.","Toronto, Ontario","TDSB Ward 16 Trustee. Beaches-East York. Education Advocate, Parent, Community Volunteer, Scientist. michelle.aarts@tdsb.on.ca",2018-05-04 18:50:38,1301.0,682.0,14038.0,False,2021-08-16 22:29:32,"Sharing the comprehensive Health Canada ""Ask the Experts"" COVID video series:
https://t.co/l2vmSBXLK8 
And this great video about the history of vaccines, history of RNA/DNA therapeutics, and the new face of vaccine research:
https://t.co/p9qw9lpDiA
#Science #Truth #CovidVaccine","['Science', 'Truth', 'CovidVaccine']",Twitter for Android,False,2021-08-16 22:29:32,2021-08-16,22:29:32,2021-08-16 22:29:32
Darel Parker,"McAllen, TX","Full time dad, internationally published photographer, opportunistic disruptor, loud-mouthed Liberal with a gun. Fuck your comfort zone.",2009-03-13 14:57:40,400.0,834.0,5801.0,False,2021-08-16 22:29:35,"""It's only 1% fatal, lol.""

1% of the United States is 3.3 million people. 

#COVIDIOTS #CovidIsNotOver #CovidVaccine #COVID #Covid_19","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVID', 'Covid_19']",Twitter Web App,False,2021-08-16 22:29:35,2021-08-16,22:29:35,2021-08-16 22:29:35
"Kate Roberts, MA, MSW, LCSW, LCAS","Durham, NC","Dog snuggler, book lover, therapist-turned-PhD student talking substance use & care in rural communities.Working at @UNC_Hospitals She/They @unc_ssw @gsswsr_bmc",2019-09-11 23:45:03,180.0,488.0,1413.0,False,2021-08-16 22:30:52,My #lupuswife and I getting our #lupus bodies boosted. #covidvaccine https://t.co/lHzYpDwR9Q,"['lupuswife', 'lupus', 'covidvaccine']",Twitter for iPhone,False,2021-08-16 22:30:52,2021-08-16,22:30:52,2021-08-16 22:30:52
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 22:31:05,"@endtyrrany2021 @maz314Wa And who benefits??

Qui bono??

Thats where you'll find the most active proponents of testing!!! The ones who benefit financially.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 22:31:05,2021-08-16,22:31:05,2021-08-16 22:31:05
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-16 22:31:28,"@CTVToronto Hey, so maybe we won’t need to rally to push for #COVIDVaccine mandates?! Wouldn’t that be a breath of fresh air. But if we do, we are ready. https://t.co/44u9lZRE87",['COVIDVaccine'],Twitter for iPhone,False,2021-08-16 22:31:28,2021-08-16,22:31:28,2021-08-16 22:31:28
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity #Affordability @sloan_kettering tweets=mine she/her COI: https://t.co/1e07scUoJB,2009-01-23 20:10:56,6761.0,598.0,42974.0,True,2021-08-16 22:32:22,"Curious if you should get a #3rdDose of the #COVIDvaccine? 

➡️On 8/18, @sloan_kettering will begin offering the #3rdshot at the Koch Center in Manhattan
➡️On 8/23, you can schedule it at MSK Westchester &amp; MSK Nassau

☝️Info on New Jersey clinics pending

https://t.co/4EwYMqil8r","['3rdDose', 'COVIDvaccine', '3rdshot']",Twitter Web App,False,2021-08-16 22:32:22,2021-08-16,22:32:22,2021-08-16 22:32:22
"MrsH, RN 💙 #MaskUp","Wisconsin, USA","DEMAND access for all #Voters!  

We Are At War to save democracy!   
 
Vote all Mid-Term Elections  
 #GetVaccinated  #WearAMask 
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6642.0,5671.0,96142.0,False,2021-08-16 22:33:43,#thebeat @TheBeatWithAri How the #CovidVaccine works https://t.co/0oHyL3q0Bp,"['thebeat', 'CovidVaccine']",Twitter Web App,False,2021-08-16 22:33:43,2021-08-16,22:33:43,2021-08-16 22:33:43
