user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Marron,South Africa,Socialist. Musician. Composer. Community worker. Lion. Dad. Grandad. Husband. Englishman. European.,2009-02-16 13:56:19,3511.0,4979,8697,False,2021-01-24 14:38:09,COVID-19 is there a Plan B? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:38:09,2021-01-24,14:38:09,2021-01-24 14:38:09
I will Bring Change in Wagholi,,I am very sincere when things come to get a resolution,2018-11-04 04:10:00,246.0,165,31277,False,2021-01-24 14:38:46,@vikas_tatad @WagholiHSA @PMCPune @advanilparab @CMOMaharashtra @uddhavthackeray @PMOIndia @CovidIndiaSeva… https://t.co/qlDcbFBmuF,,Twitter for Android,False,2021-01-24 14:38:46,2021-01-24,14:38:46,2021-01-24 14:38:46
Nicholls State Univ.,"Thibodaux, LA",Nicholls State University. (Official) #NichollsState #Nicholls #NichollsStateUniversity #ColonelPride #GeauxColonels,2008-11-06 16:21:27,10806.0,852,14650,False,2021-01-24 14:38:59,"Yesterday, @NichollsNursing &amp; @nicholls_uhs administered over 200 #COVIDvaccines to Nicholls nursing/allied health… https://t.co/avPXEKpmNA",['COVIDvaccines'],Twitter for iPhone,False,2021-01-24 14:38:59,2021-01-24,14:38:59,2021-01-24 14:38:59
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,414.0,1021,25493,False,2021-01-24 14:39:58,Skeptical or worried about long term side effects of the vaccine? Check out this explanation by Dr. Fauci!… https://t.co/L8qFoQIEOO,,Twitter for iPhone,False,2021-01-24 14:39:58,2021-01-24,14:39:58,2021-01-24 14:39:58
Rosalia Moreddu,"London, UK","Biomedical Engineer, PhD @imperialcollege. Founder/CTO @dromadis. Previously @CERN. She/her",2015-02-08 10:20:12,458.0,1103,2065,False,2021-01-24 14:40:06,"#CovidVaccineFAQs

1️⃣ How likely is it to experience a severe allergic reaction to the Pfizer-Biontech vaccine?… https://t.co/z6JudzKRPT",['CovidVaccineFAQs'],Twitter Web App,False,2021-01-24 14:40:06,2021-01-24,14:40:06,2021-01-24 14:40:06
justMe #MaskUp😷,#CaliforniaGirlNBmoreWorld,"Doctoral Student Graduate Theological Union Berkeley|AME Clergy|WomYnist, Writer|Poet|Artist|Activist|& Lover of Books!|#walker4wellness",2009-04-17 01:49:02,521.0,1015,5699,False,2021-01-24 14:40:55,"@VelshiMSNBC “inherent hesitancy” dangerous assertion #DrFauci 🤬

Listen to #DrCamaraJones
42% of white folx have h… https://t.co/uVu3K7NFfs","['DrFauci', 'DrCamaraJones']",Twitter for iPhone,False,2021-01-24 14:40:55,2021-01-24,14:40:55,2021-01-24 14:40:55
God still speaks❤️,,"How misguided you are to assume that with the Scriptures, the Book of the Fathers, My Word has come to an end ....God’s Word will be heard eternally ....",2012-05-07 02:43:03,1224.0,2977,531,False,2021-01-24 14:41:10,baseball legend Hank Aaron was among a group of civil rights icons to received a #CovidVaccine in Atlanta. In the i… https://t.co/BewxKAIvDn,['CovidVaccine'],Twitter for Android,False,2021-01-24 14:41:10,2021-01-24,14:41:10,2021-01-24 14:41:10
Brighton and Hove Conservatives,Brighton and Hove,This is the official Brighton and Hove Conservative Association.,2021-01-19 17:32:13,16.0,202,84,False,2021-01-24 14:42:12,"OVER 6.2 MILLION vaccines
have been administered so far across the UK.       

On Friday, a record 478,000 first do… https://t.co/9DYOeYTm42",,Twitter for iPhone,False,2021-01-24 14:42:12,2021-01-24,14:42:12,2021-01-24 14:42:12
Outdoor Dreamer,,Outdoor dreamer,2011-11-02 21:59:43,169.0,1138,7597,False,2021-01-24 14:43:29,"Reasons why my fellow #nurses and #MAs aren't getting a #COVIDVACCINE
1. ""I wanted to make sure people weren't goin… https://t.co/hhardI8iUY","['nurses', 'MAs', 'COVIDVACCINE']",Twitter for Android,False,2021-01-24 14:43:29,2021-01-24,14:43:29,2021-01-24 14:43:29
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,666,838,False,2021-01-24 14:43:48,"#WaKeUp #CovidVaccine Fans and #COVID19 Citizens before the #NWO succeeds in ushering in #Agenda2030 
Shocking evid… https://t.co/d3FizhjD8E","['WaKeUp', 'CovidVaccine', 'COVID19', 'NWO', 'Agenda2030']",Twitter Web App,False,2021-01-24 14:43:48,2021-01-24,14:43:48,2021-01-24 14:43:48
