user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tshepo Kgadima,"Johannesburg, South Africa","Former Investment Banker; Independent Economic, Energy & Political Analyst; Chair-Indian Ocean Rim Business Forum 2017-2019; Experienced Company Director 20yrs.",2014-12-15 08:48:06,12938.0,84,29268,False,2020-12-30 15:35:29,@Reuters Of course! No prizes there for guessing that she is part of the unfortunate 5%. #CovidVaccine #PfizerCovidVaccine #Pfizer,"['CovidVaccine', 'PfizerCovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-12-30 15:35:29,2020-12-30,15:35:29,2020-12-30 15:35:29
Justin,"Huddersfield, England","Yorkshire through and through, debonair purveyor of the sublime and the ridiculous.",2009-03-15 10:17:16,46.0,412,2324,False,2020-12-30 15:35:29,@10DowningStreet @MattHancock @BorisJohnson @CMO_England Why are you not bringing in every medically trained member… https://t.co/ORcrYpHu0U,,Twitter for Android,False,2020-12-30 15:35:29,2020-12-30,15:35:29,2020-12-30 15:35:29
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-30 15:35:32,@NisR786 @yvettedoc50 @NHSEngland @TeamGP @J_bagpuss @BMA_GP @rcgp @CraigNikolic @NikkiKF Interesting the #OAZV is… https://t.co/6s5L1BAxnI,['OAZV'],Twitter for Android,False,2020-12-30 15:35:32,2020-12-30,15:35:32,2020-12-30 15:35:32
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:35:32,@MiamiHerald Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/HOI5OkeEAC,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:35:32,2020-12-30,15:35:32,2020-12-30 15:35:32
Anushay Hossain,"Washington, DC",Feminist journalist and political analyst. Host 🎙 @SpillingChaiPod. Writing a book for @SimonSchuster's Tiller Press on women's health (Fall 2021).,2009-11-04 18:39:30,18464.0,2108,33682,True,2020-12-30 15:35:33,We need to shift our sexist &amp; outdated mindset that pregnant women need to be “protected” from vaccine trials. We n… https://t.co/oXyLtnhsvM,,Twitter for iPhone,False,2020-12-30 15:35:33,2020-12-30,15:35:33,2020-12-30 15:35:33
M. Mason,"England, United Kingdom","Preceptee Adult Nurse. 
Studied @PlymUni. 
Working @RDEhospitals.",2017-02-26 17:48:39,146.0,344,944,False,2020-12-30 15:35:44,Just had my #CovidVaccine - keen for things to get back to normal 😁 Hoping people still follow social distancing ru… https://t.co/oeS4NNq3pY,['CovidVaccine'],Twitter for Android,False,2020-12-30 15:35:44,2020-12-30,15:35:44,2020-12-30 15:35:44
Rod Ellis,Toronto,Indie film editor. Web content creator. Digital Imagineer. Eye opener. Catastrophist.,2015-12-17 16:24:45,32.0,127,256,False,2020-12-30 15:35:50,Retired General and ersatz epidemiologist Rick Hillier. Asking Health Canada to approve single COVID vaccine inject… https://t.co/JUw1zUrFR8,,Twitter for iPhone,False,2020-12-30 15:35:50,2020-12-30,15:35:50,2020-12-30 15:35:50
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:35:54,@TB_Times Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/gxyVCvNmmM,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:35:54,2020-12-30,15:35:54,2020-12-30 15:35:54
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:36:05,@WFLA Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/BZFH0uQ2GK,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:36:05,2020-12-30,15:36:05,2020-12-30 15:36:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452132.0,245,4439,True,2020-12-30 15:36:14,Central Drugs Standard Control Organisation's Subject Expert Committee (SEC) said more data was needed #Covishield… https://t.co/45rHT9A6t7,['Covishield'],Twitter Web App,False,2020-12-30 15:36:14,2020-12-30,15:36:14,2020-12-30 15:36:14
