user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madhish Parikh,भारत,"National Youth Awardee, Govt of India|TEDx Speaker| OG Curator @AGlobalShapers| Founder @ElixirIndiaOrg @invinciblengo| Ambassador @Truecaller @EarthDayNetwork",2010-09-12 11:38:49,4422.0,1575.0,41092.0,False,2021-03-24 16:30:24,@NiravAkshay We need young digital volunteers to get into the space and contribute in this area. #CovidVaccine… https://t.co/Uu4P95YxLv,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:30:24,2021-03-24,16:30:24,2021-03-24 16:30:24
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-24 16:30:30,"If you’re like Charlotte and you have a #learningdisability, you can book your #CovidVaccine now.

➡️ Visit the bel… https://t.co/A3mumWiAhy","['learningdisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 16:30:30,2021-03-24,16:30:30,2021-03-24 16:30:30
Luis.F.Hernandez.Jr,"Miami, FL","A Gen❌ kid, writer 📇, artist 🎨, and overall cool dude.",2021-01-24 23:56:25,43.0,111.0,40.0,False,2021-03-24 16:30:32,"Coming up on @WLRNSundial we talk with @wilkinebrutus, @caitielee0917, @verozaragovia, and @keywestnan for updates… https://t.co/FcQxmMlGzJ",,Twitter Web App,False,2021-03-24 16:30:32,2021-03-24,16:30:32,2021-03-24 16:30:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 16:31:36,"15 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera… https://t.co/MbNmKbrDCa",['CovidVaccine'],,False,2021-03-24 16:31:36,2021-03-24,16:31:36,2021-03-24 16:31:36
David S Pumpkins Ltd,"Georgia, USA","We are ALL 'part of it.'
Atlanta resident. 
Enjoys composing music and engineering audio.",2017-01-26 19:05:56,1207.0,2157.0,73042.0,False,2021-03-24 16:31:53,Thanks to @HealthyDeKalb for instant scheduling my 2nd dose. I would suggest there be one additional communication… https://t.co/UG9p6NnE69,,Twitter for Android,False,2021-03-24 16:31:53,2021-03-24,16:31:53,2021-03-24 16:31:53
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #HealthEquity | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1972.0,2080.0,2576.0,False,2021-03-24 16:32:20,"Unfortunately, with the way that politics have been going in our country, there is just a lot of mistrust in the me… https://t.co/lEWprBrFdG",,Twitter Web App,False,2021-03-24 16:32:20,2021-03-24,16:32:20,2021-03-24 16:32:20
Matt Simpson 🏳️‍🌈,"San Diego, California","SoCal artist, designer and whatever else. He/him",2010-07-18 03:49:18,239.0,290.0,80916.0,False,2021-03-24 16:32:33,"First shot done!!! 🎉🎉🎉🎉
That was literally the least painful shot I've ever had!
#vaccine
#CovidVaccine
#COVID19 https://t.co/uot0HHyWzv","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 16:32:33,2021-03-24,16:32:33,2021-03-24 16:32:33
Bobo,UK,"Fund manager & Investor. All comments personal opinion on my part, not a reco. “Funding secured” was, is & remains a giant fraud - unfollow if you disagree",2011-09-17 07:22:50,814.0,793.0,6260.0,False,2021-03-24 16:33:05,"Twitter at its finest

#covidvaccine https://t.co/g3wOnMYjBd",['covidvaccine'],Twitter for iPhone,False,2021-03-24 16:33:05,2021-03-24,16:33:05,2021-03-24 16:33:05
Abby,,"All tweets and opinions my own, not representative of any employer.",2009-06-09 14:38:28,39.0,145.0,1007.0,False,2021-03-24 16:33:29,"I got my first dose of the #Moderna #CovidVaccine today. Thanks, Dolly! https://t.co/D5L2tcDcWP","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:33:29,2021-03-24,16:33:29,2021-03-24 16:33:29
Carmella Mantello,"Troy, NY","Troy Council President&NYS Legis Director.Prior private &public sector-Director of NYS Canal Corp, Exec Director-Hudson River Valley Greenway. Mom-2 young boys!",2011-04-13 15:30:44,2401.0,3112.0,47754.0,False,2021-03-24 16:33:32,Indeed! #CovidVaccine https://t.co/CERSxtKR0Y,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:33:32,2021-03-24,16:33:32,2021-03-24 16:33:32
