user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
will weaver,Minnesota,Minnesota novelist. SWEET LAND the movie. MEMORY BOY the novel. Fool for English teachers.,2009-07-31 15:35:39,553.0,535.0,2416.0,False,2020-11-21 01:26:23,People queueing for the #CovidVaccine.  And they won't bring pillows ala #Vancouver https://t.co/qcw4vlSvWw,"['CovidVaccine', 'Vancouver']",Twitter Web App,False,2020-11-21 01:26:23,2020-11-21,01:26:23,2020-11-21 01:26:23
YourVeganCoach,"London, England","Vegan Coach/Nutritionist. 
#vegan #plantbased #socialist politics
World expert on Phil Ochs & Townes VZ  😀
Website: https://t.co/4OYYtNBJlU
IG: @karencottenden",2008-04-06 22:39:10,1341.0,802.0,12381.0,False,2020-11-21 01:27:26,"Here's the REAL deal, you're an out-of-toich corporate sock-puppet.
Go beg from your Big Tech, Big Pharma and MIC p… https://t.co/UHTXNg3ej0",,Twitter for Android,False,2020-11-21 01:27:26,2020-11-21,01:27:26,2020-11-21 01:27:26
Oklahomans for Health & Parental Rights,"Oklahoma, USA","We fight for the fundamental rights of every Oklahoman by protecting parental rights, informed consent, medical privacy, and health choice. 🐻",2015-06-15 21:28:22,1529.0,2184.0,1173.0,False,2020-11-21 01:29:45,Let us not forget when Dr. Fauci was wrong about the 2009 H1N1 pandemic. A vaccine was rushed to the public without… https://t.co/8dH898qHTf,,Buffer,False,2020-11-21 01:29:45,2020-11-21,01:29:45,2020-11-21 01:29:45
Lois Calderon,"Manila, Philippines","Vincit qui se vincit
(Photo credit: Pol Torrente)
Journalist, CNN Philippines 🇵🇭",2011-11-25 08:20:59,709.0,416.0,925.0,False,2020-11-21 01:30:00,Access to #CovidVaccine at crux of President Rodrigo Duterte's three-minute speech at last night's @APEC 2020 summi… https://t.co/PMBWCAHJ6d,['CovidVaccine'],Twitter for Android,False,2020-11-21 01:30:00,2020-11-21,01:30:00,2020-11-21 01:30:00
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,12.0,0.0,0.0,False,2020-11-21 01:31:58,"#COVID19/#COVIDー19/#CovidVaccine
We have the sequence for a vaccine with a +95% efficacy (includes high risk, immun… https://t.co/5Vw3nmk3ay","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-11-21 01:31:58,2020-11-21,01:31:58,2020-11-21 01:31:58
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,12.0,0.0,0.0,False,2020-11-21 01:31:58,"1. It's far effective and lesser in cost.
2. None storage issues, simple refrigerator temperature.
No DMs.
#COVID19/#COVIDー19/#CovidVaccine","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-11-21 01:31:58,2020-11-21,01:31:58,2020-11-21 01:31:58
Want2be Utuber,"Orlando, FL",I'm seeing what the world is doing!,2012-06-06 05:10:11,643.0,2567.0,433.0,False,2020-11-21 01:33:50,@dpakman A lot of people will get it!! #Covid #c19study #covid19sk #CovidVaccine #Pfizer #Pfizer and BioNTech… https://t.co/lL7ehPkYT4,"['Covid', 'c19study', 'covid19sk', 'CovidVaccine', 'Pfizer', 'Pfizer']",Twitter for iPhone,False,2020-11-21 01:33:50,2020-11-21,01:33:50,2020-11-21 01:33:50
HoldTheLine 🇺🇸 Maria 🇺🇸,NYS,"Deplorable Chump Healthcare Informatics, PMP, SQL expert Christian, Proud Patriot #2A #ProLife WomenForTrump #BackTheBlue 🇺🇸 ❤️ #KAG",2009-03-29 17:28:53,5084.0,4958.0,89957.0,False,2020-11-21 01:34:03,Dr. Fauci’s Own Family Turns On Him – Says They Can’t Stand Behind His Flip-Flopping on COVID https://t.co/PukxksuRPg #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-11-21 01:34:03,2020-11-21,01:34:03,2020-11-21 01:34:03
Want2be Utuber,"Orlando, FL",I'm seeing what the world is doing!,2012-06-06 05:10:11,643.0,2567.0,433.0,False,2020-11-21 01:34:09,@KyleKulinski A lot of people will get it!! #Covid #c19study #covid19sk #CovidVaccine #Pfizer #Pfizer and BioNTech… https://t.co/zJtsLB1OP3,"['Covid', 'c19study', 'covid19sk', 'CovidVaccine', 'Pfizer', 'Pfizer']",Twitter for iPhone,False,2020-11-21 01:34:09,2020-11-21,01:34:09,2020-11-21 01:34:09
George,,,2015-02-20 02:06:31,15.0,31.0,5115.0,False,2020-11-21 01:35:39,@SenJohnson Great to hear you are announcing your support for a statewide #MaskMandate and making sure everyone get… https://t.co/TK2kgKfKI9,['MaskMandate'],Twitter for iPhone,False,2020-11-21 01:35:39,2020-11-21,01:35:39,2020-11-21 01:35:39
