user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,32319.0,35559.0,201920.0,False,2021-03-04 20:52:40,"#IvermectinWorks and they don't want to use it although it already Negates their #CovidVaccine, #covidpassport and… https://t.co/tyIFFHeP3L","['IvermectinWorks', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-04-03 20:52:40,2021-04-03,20:52:40,2021-04-03 20:52:40
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2212.0,571.0,31550.0,False,2021-03-04 20:53:14,"#CovidVaccine  Progress Sparks Optimism Among Americans. But please be patient! We are making progress...
 https://t.co/Cl8T9zX0EH",['CovidVaccine'],Twitter Web App,False,2021-04-03 20:53:14,2021-04-03,20:53:14,2021-04-03 20:53:14
Erika,"Western Wyoming, USA",Wyo native | I run in the Tetons | Protect our ecosystem from #invasivespecies | #WhyIVax | she/her,2011-04-29 16:23:42,2630.0,2503.0,38097.0,False,2021-03-04 20:53:27,My folks just got their 2nd shot! 🙌🙌🙌 #whyivax #itsworthashot #ThisIsOurShot #VaccinesWork #CovidVaccine #Covid_19,"['whyivax', 'itsworthashot', 'ThisIsOurShot', 'VaccinesWork', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-03 20:53:27,2021-04-03,20:53:27,2021-04-03 20:53:27
Dom,Somewhere over there,"Father of two-angels, almost-semi-beginner 📷photographer and 📹videographer, 📺tech reviewer, 🚗car enthusiast, 💻IT Sr QA, 🍕food eater, 🥩BBQ master",2019-06-03 11:06:38,34.0,203.0,465.0,False,2021-03-04 20:54:06,Vaccine done! Finally my phone gets 5G everywhere and I’m able to pay at the shop just by hovering my hand over the… https://t.co/jR7OFpEfk7,,Twitter for iPhone,False,2021-04-03 20:54:06,2021-04-03,20:54:06,2021-04-03 20:54:06
DioceseofJeffCity,"Jefferson City, MO",,2011-08-12 18:39:01,469.0,47.0,20.0,False,2021-03-04 20:54:15,"@BpShawnMcKnight: ""I affirm what the Holy See, the @USCCB, the @MOcatholic, and my own moral analysis have conclude… https://t.co/XxdZUW12Lc",,Buffer,False,2021-04-03 20:54:15,2021-04-03,20:54:15,2021-04-03 20:54:15
Mike Alzamora KETK,"Tyler, TX",Sports Director at KETK NBC 56 & KFXK FOX 51,2012-10-19 20:45:23,2366.0,2057.0,472.0,False,2021-03-04 20:54:35,Just got my first dose of the #CovidVaccine. Quick &amp; simple at the #NETHealth Drive Thru Clinic. No side effects. J… https://t.co/ZIia6S8jnH,"['CovidVaccine', 'NETHealth']",Twitter for Android,False,2021-04-03 20:54:35,2021-04-03,20:54:35,2021-04-03 20:54:35
"Dan Dilling, MD","Chicago, IL",Pulmonary doctor caring for rare and advanced lung diseases and lung transplants. Chicago native. Husband and father. ND 🍀 Music fan ❤️ dogs. Opinions my own.,2012-04-27 13:13:47,625.0,842.0,1323.0,False,2021-03-04 20:54:37,It seems like a tide turned in the past two weeks. The majority of my office visit patients now report having gotte… https://t.co/SqRuOsyiIK,,Twitter for iPhone,False,2021-04-03 20:54:37,2021-04-03,20:54:37,2021-04-03 20:54:37
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37719.0,5678.0,41577.0,True,2021-03-04 20:55:00,Pop-up vaccination centre to be held at Elland mosque this Saturday: https://t.co/23pq8y65X8 #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",TweetDeck,False,2021-04-03 20:55:00,2021-04-03,20:55:00,2021-04-03 20:55:00
saurabh sangal,"Edison, NJ",,2009-07-17 05:06:43,3.0,112.0,115.0,False,2021-03-04 20:55:14,#CovidVaccine Got first dose https://t.co/wI7M6yzlNM,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:55:14,2021-04-03,20:55:14,2021-04-03 20:55:14
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14917.0,3518.0,3187.0,False,2021-03-04 20:55:31,Dietrich Matern MD PhD FACMG &amp; ACMG board member says “While I don’t know if it is fair that I—a lab director—alrea… https://t.co/iJKFQZXhul,,Twitter Web App,False,2021-04-03 20:55:31,2021-04-03,20:55:31,2021-04-03 20:55:31
