user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia,New York City,"*Be driven, be focused, but enjoy every moment because it only happens once.* – AK",2010-07-23 20:05:51,1126.0,186.0,115.0,False,2021-03-12 02:16:52,Been putting this off for three months...we finally decided it had to get done 😐 #covidvaccine #pfizer https://t.co/lgWCfD2M0N,"['covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-12-03 02:16:52,2021-12-03,02:16:52,2021-12-03 02:16:52
RANZCOG - O&G,,"Consultative leadership and advocacy in #WomensHealth 

Ensuring excellence in #obstetrics and #gynaecology training

*Shared content ≠ endorsement.",2016-01-02 05:03:24,3382.0,282.0,2752.0,False,2021-03-12 02:16:59,"Miss our webinar on #COVID19Vaccine &amp; pregnancy &amp; breastfeeding? Watch it now

https://t.co/XpL325ypal… https://t.co/xjyGFulmUs",['COVID19Vaccine'],Twitter Web App,False,2021-12-03 02:16:59,2021-12-03,02:16:59,2021-12-03 02:16:59
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,6.0,3.0,10.0,False,2021-03-12 02:17:28,"Is this true @theJagmeetSingh, @rubysahotalib?
@JustinTrudeau @fordnation @erinotoole?Canadians needs 2 know ur sta… https://t.co/M7PkyYtfkk",,Twitter for iPhone,False,2021-12-03 02:17:28,2021-12-03,02:17:28,2021-12-03 02:17:28
Señor Baggins,"North Carolina, USA","It's a dangerous business, Frodo, going out your door. You step onto the road, and if you don't keep your feet, there's no knowing where you might be swept.🌊🌊",2017-03-21 17:07:04,1462.0,2200.0,85470.0,False,2021-03-12 02:17:34,@Loveon999 Everyone needs to do this after the vaccine. Our data scientists really need this data. Really easy and… https://t.co/t2V26XLgNE,,Twitter for Android,False,2021-12-03 02:17:34,2021-12-03,02:17:34,2021-12-03 02:17:34
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5811.0,1595.0,2950.0,False,2021-03-12 02:18:01,"We have now completed offering appointments through #VaxLB for all eligible groups. 

Starting tomorrow… https://t.co/YsVttb3llR",['VaxLB'],Twitter Web App,False,2021-12-03 02:18:01,2021-12-03,02:18:01,2021-12-03 02:18:01
🅿️@  🍵,"Oakland, CA","children's librarian in the SF Bay Area 
tweets about books, film, culture and
of course libraries!",2009-01-07 22:55:06,2078.0,3315.0,75538.0,False,2021-03-12 02:19:53,"#CovidVaccine Education and childcare to include examples of eligible informal childcare workers, foster care, and… https://t.co/bXPhGvExu7",['CovidVaccine'],Twitter Web App,False,2021-12-03 02:19:53,2021-12-03,02:19:53,2021-12-03 02:19:53
Digital HealthCast,"Washington, DC",Digital HealthCast is a podcast that showcases healthcare pioneers innovating modern day medicine.,2020-12-05 00:17:45,41.0,260.0,613.0,False,2021-03-12 02:20:19,"""WeChat-based system uses QR codes to show travellers’ coronavirus and antibody test results and whether they have… https://t.co/Kjiv0GqfFf",,Twitter Web App,False,2021-12-03 02:20:19,2021-12-03,02:20:19,2021-12-03 02:20:19
Carey Lohrenz,Minnesota,One of @USNavy 1st Female F-14 Fighter Pilot | @WSJ Bestselling Author of #FearlessLeadership | #SpanOfControl Coming Soon | Keynote Speaker | #CEO | #Veteran,2010-08-15 13:15:21,9714.0,986.0,32227.0,True,2021-03-12 02:20:39,"I’m super excited to be doing my part; one shot down, one to go! 
 
I’m hopeful for us all. 
 
And profoundly grate… https://t.co/u9dU2HZDvv",,Twitter for iPhone,False,2021-12-03 02:20:39,2021-12-03,02:20:39,2021-12-03 02:20:39
Michele Fan,US / Hong Kong,Digital & Social Media Marketer | Interpreter | Translator | Freelance Writer | #HongKong-er living in the #US,2007-08-08 15:23:15,943.0,387.0,2983.0,False,2021-03-12 02:20:54,#CovidVaccine available to all on May 1! https://t.co/bU6XvuLcqX,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:20:54,2021-12-03,02:20:54,2021-12-03 02:20:54
STR❄NGER Than SARC❄ID❄SIS,New York,"Created by & for #sarc pts, we aim to raise awareness, advocate & support people w/ #sarcoidosis 💜 #SarcLife #SarcTalk #SarcForJustice #StrongerThanSarcoidosis",2020-07-11 02:47:59,88.0,49.0,803.0,False,2021-03-12 02:21:43,"Last year, our treasurer @i_am_shashe  and her family were touched by COVID-19. Here, Cheryl shares her experience… https://t.co/xFCekQv7s5",,Twitter Web App,False,2021-12-03 02:21:43,2021-12-03,02:21:43,2021-12-03 02:21:43
