user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katsue Fox 🇮🇲 SaveOurNHS 🇪🇺 #FBPE #FBPA #FBPPR,,"I 💜 BL
We have been shafted by right-wing, neoliberal populism and by the unwillingness of the left & centre to unite effectively against the right. TransAlly.",2018-12-04 08:03:24,2254.0,2776,72137,False,2022-09-14 23:19:07,"#Moderna bivalent #CovidVaccine update:
Husband feels non-specifically off-colour and tired, with a slightly sore arm.  I have a slightly sore, stiff arm, but the main side effect has unfortunately been nausea.  Also exhausted and had to climb the stairs on all fours.","['Moderna', 'CovidVaccine']",Twitter Web App,False,2022-09-14 23:19:07,2022-09-14,23:19:07,2022-09-14 23:19:07
MIRC,Michigan,The Michigan Immigrant Rights Center (MIRC) is a legal resource center for Michigan's immigrant communities.,2012-03-13 16:49:53,1621.0,441.0,682.0,False,2022-01-10 00:00:01,"To #ProtectFamilies, get the #COVIDVaccine today. It’s safe, free, and has no effect on immigration status or applications. 

Watch video in multiple languages 👉 https://t.co/b1pWYujUk7 https://t.co/YqRwSWkiwv","['ProtectFamilies', 'COVIDVaccine']",TweetDeck,False,2022-10-01 00:00:01,2022-10-01,00:00:01,2022-10-01 00:00:01
Konspiracy,,Your safety does not negate my freedom.,2021-12-16 23:08:55,31.0,49.0,421.0,False,2022-01-10 00:00:26,"Retweet this to death. Not only are they proven to be harmful, and not only have they killed someone in my family, but it is also literally impossible for these shots to work.

#COVIDIOTS #CovidVaccine #CovidVaccination https://t.co/LxTPVburpT","['COVIDIOTS', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-10-01 00:00:26,2022-10-01,00:00:26,2022-10-01 00:00:26
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5381.0,4053.0,65320.0,False,2022-01-10 00:10:39,"@nathaliejacoby1 DW DocFilm (42:14)
💊 #BigPharma - Gaming the System 
#COVID19 #covidvariant #CovidVaccine 
https://t.co/0OLqxbXGN2","['BigPharma', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 00:10:39,2022-10-01,00:10:39,2022-10-01 00:10:39
PatriotsWillSoonRise1776,,"A Patriot that will fight till my last breath. Enemies of the U.S you've been warned, go home in 1 peace while you still can or someone else will raise ur kids!",2021-09-15 08:33:05,288.0,457.0,506.0,False,2022-01-10 00:13:00,#CovidVaccine #NWO #CrimesAgainstHumanity #crimesnews #CrimesAgainstChildren #Depopulation #DepopulationAgenda #TruthMatters #FactsMatter #vaccination #VaccineDeaths #Agenda #Agenda2030 #Agenda21 #Governments are killing the #world #news #worldnews #WakeUpEverybody #wakeupamerica https://t.co/riasvN7y99,"['CovidVaccine', 'NWO', 'CrimesAgainstHumanity', 'crimesnews', 'CrimesAgainstChildren', 'Depopulation', 'DepopulationAgenda', 'TruthMatters', 'FactsMatter', 'vaccination', 'VaccineDeaths', 'Agenda', 'Agenda2030', 'Agenda21', 'Governments', 'world', 'news', 'worldnews', 'WakeUpEverybody', 'wakeupamerica']",Twitter for Android,False,2022-10-01 00:13:00,2022-10-01,00:13:00,2022-10-01 00:13:00
@Leon3694,,,2021-01-21 14:11:44,178.0,743.0,1454.0,False,2022-01-10 00:14:11,Human drug pumping experiments . Nazi regime protocols being followed #covid #CovidVaccine https://t.co/Qhq6dEaoT4,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 00:14:11,2022-10-01,00:14:11,2022-10-01 00:14:11
The Crypto Surfer 🏄,,"Crypto enthusiast! Emphasis on the Cardano Ecosystem. Free content to take us to the Moon 🚀🚀 
#Search4FinancialFreedom 💰   #ADA #COTI #PBX",2021-12-30 21:58:37,20.0,64.0,70.0,False,2022-01-10 00:16:43,I didn't know @cryptorecruitr was supporting Anti-Vaxxers. Is he one himself??? #Crypto #Bitcoin #CovidVaccine,"['Crypto', 'Bitcoin', 'CovidVaccine']",Twitter for Android,False,2022-10-01 00:16:43,2022-10-01,00:16:43,2022-10-01 00:16:43
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,4145.0,992.0,2114.0,True,2022-01-10 00:18:09,"VACCINATION has opened to 5 to 11 year olds in SA. 

Many parents have jumped at the chance to have their children vaccinated against #covid. 

But others are furious their children’s appointments have been cancelled due to supply issues. @7NewsAdelaide #covidvaccine https://t.co/N1thRtnXFV","['covid', 'covidvaccine']",Twitter for iPhone,False,2022-10-01 00:18:09,2022-10-01,00:18:09,2022-10-01 00:18:09
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2815.0,4376.0,17243.0,False,2022-01-10 00:24:59,"Lessons to learn from Canada 🇨🇦 most successful provinces for 5 - 11 year old #CovidVaccine 💉 

The variation between provinces is immense. Vaccinate children to protect them &amp; their families/ friends 😃 https://t.co/vD4LWx4FW6",['CovidVaccine'],Twitter for iPad,False,2022-10-01 00:24:59,2022-10-01,00:24:59,2022-10-01 00:24:59
P.P Mishra,,,2017-08-06 14:30:26,618.0,954.0,10662.0,False,2022-01-10 00:29:30,"I'm out of #CovidVaccine ,Age -65 .
Under #treatment by @aiims_nd from #October2014 .
From 2018 face  #TooProblem 
With  #HeavyMetal .
Due to #lockdown from no treatment. 
Again from #August2021 under #AIIMS_DELHI .
ON DEMAND #CT_Scane is 14.1.2022 .#","['CovidVaccine', 'treatment', 'October2014', 'TooProblem', 'HeavyMetal', 'lockdown', 'August2021', 'AIIMS_DELHI', 'CT_Scane']",Twitter for Android,False,2022-10-01 00:29:30,2022-10-01,00:29:30,2022-10-01 00:29:30
