user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 03:13:38,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/gG4MQIOX6F",['CovidVaccine'],,False,2021-09-04 03:13:38,2021-09-04,03:13:38,2021-09-04 03:13:38
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-09 03:13:48,China could sail it warships up Sydney Harbour again this Sunday and #ClotMorrison still wouldn't work #auspol #CovidVaccine,"['ClotMorrison', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-09-04 03:13:48,2021-09-04,03:13:48,2021-09-04 03:13:48
payperdigital,,we’re the momentum you need. a borderless digital platform that can bring your brand to life digitally.,2021-03-16 03:57:21,2.0,0,12,False,2021-04-09 03:13:50,"with each day there is an enormous surge in the covid cases all over world. 
so mask up, wash your hands and visit… https://t.co/THMYw4lwBg",,Twitter Web App,False,2021-09-04 03:13:50,2021-09-04,03:13:50,2021-09-04 03:13:50
Ryan Banfill,,"Founder: https://t.co/L3tJqAJ97G and political free agent in Florida. Ad astra per aspera + (serendipity x LOVE). When all else fails, play @TheBeatles.",2008-06-22 04:25:41,2753.0,4001,1274,False,2021-04-09 03:13:52,Questions from #TampBay about #CovidVaccine? #DrSand brought answers like #LightningStrikes! https://t.co/EK4VoPkiH5,"['TampBay', 'CovidVaccine', 'DrSand', 'LightningStrikes']",Twitter for iPhone,False,2021-09-04 03:13:52,2021-09-04,03:13:52,2021-09-04 03:13:52
Jenn@,,HAIDA,2020-08-12 19:26:23,0.0,56,7,False,2021-04-09 03:14:08,"Mind over matter ? 
For my 2nd dose I'm coming with a back up plan, someone needs to take my toddler after that one. #Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-04 03:14:08,2021-09-04,03:14:08,2021-09-04 03:14:08
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind. carpe-diem",2009-09-19 10:26:18,1369.0,1210,2198,False,2021-04-09 03:15:13,Many vaccine manufacturing units not permitted to manufacture the vaccines in India ! #CovidVaccine https://t.co/H14uY2MfBV,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:15:13,2021-09-04,03:15:13,2021-09-04 03:15:13
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-09 03:15:49,"Serum Institute of India refunds #SouthAfrica for undelivered Covid-19 vaccines.

#seruminstitute #CovidVaccine… https://t.co/WVshdYr7rE","['SouthAfrica', 'seruminstitute', 'CovidVaccine']",TweetDeck,False,2021-09-04 03:15:49,2021-09-04,03:15:49,2021-09-04 03:15:49
Keith Frank,"Dallas,TX","I laugh, and I keeps it 100. I tweet about current events. Nothing against anyone. Like everyone else I share my opinion. #CowboysNation #Truth",2009-06-23 03:55:26,1161.0,697,7805,False,2021-04-09 03:15:52,North Carolina sites halt J&amp;J shots after adverse reactions https://t.co/bjISSCibHp via @CTVNews #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-04 03:15:52,2021-09-04,03:15:52,2021-09-04 03:15:52
Jessica Gilkins,"Alma, MI",,2012-07-09 04:07:21,69.0,484,11582,False,2021-04-09 03:16:35,"12 hours in: I feel fatigued, I have some tenderness at the injection site and oddly enough I have a decent amount… https://t.co/foiSU87jLX",,Twitter for iPhone,False,2021-09-04 03:16:35,2021-09-04,03:16:35,2021-09-04 03:16:35
crosscross,United States,"fun loving & nationalist.
(views r personal, if u don't like it it's your problem)",2020-10-30 12:46:34,6.0,79,1608,False,2021-04-09 03:16:53,"@business Y r Indians being administered this AZ vaccines?? Are their life's so cheap?
@CMOMaharashtra @PMOIndia… https://t.co/VozSxYO4Lv",,Twitter for Android,False,2021-09-04 03:16:53,2021-09-04,03:16:53,2021-09-04 03:16:53
