user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1645.0,524.0,14445.0,False,2021-07-01 15:36:07,We just want a #TRIPSWaiver to enable multiple manufacturers to make #CovidVaccine &amp; not to solely depend on your charity. You won't manage to supply the world with #CovidVaccine . We are tired of our pple dying due to #VaccineInequity https://t.co/CbMwuwgtXl,"['TRIPSWaiver', 'CovidVaccine', 'CovidVaccine', 'VaccineInequity']",Twitter for Android,False,2021-01-07 15:36:07,2021-01-07,15:36:07,2021-01-07 15:36:07
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,270.0,1341.0,2093.0,False,2021-07-01 15:36:33,"""Study also found the vaccines were 91% effective at preventing infection among fully-vaccinated #healthcare workers""

Why the #CovidVaccine should be mandated in healthcare facilities.

Incentive? #PatientSafety.

#patientsfirst #MedTwitter #VaccinesWork
https://t.co/viUaeOhr87","['healthcare', 'CovidVaccine', 'PatientSafety', 'patientsfirst', 'MedTwitter', 'VaccinesWork']",Twitter Web App,False,2021-01-07 15:36:33,2021-01-07,15:36:33,2021-01-07 15:36:33
BrianC,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Newly-former Republican thanks to Trumpism.",2014-06-24 21:14:02,149.0,212.0,116385.0,False,2021-07-01 15:36:45,"@GovHolcomb @HolcombForIN 

Good morning sir!

Just wondering what you are doing today to persuade #Hoosiers to get the #COVIDVaccination #CovidVaccine?  We shouldn't be toward the bottom of state rankings in % of population vaxxed.

#Indiana #COVID19","['Hoosiers', 'COVIDVaccination', 'CovidVaccine', 'Indiana', 'COVID19']",Twitter for Android,False,2021-01-07 15:36:45,2021-01-07,15:36:45,2021-01-07 15:36:45
Stephen 🔶#FBPA #FBPE #FBPEGlobal #FBPPR,"Ayr, 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧",Retired 💙#Radiographer #Pituitary #Behçets ♿️ 🔶🌹💚 #MoreInCommon #RejoinEU 🇪🇺#Woke #FreeNazanin #BLM #ProgressiveAlliance #BunnyHugger #Badgers He/Him/His,2011-06-18 12:47:49,19960.0,20153.0,521307.0,False,2021-07-01 15:38:58,"@PoetNaff @getnorthern For perspective, my first dose of #AstraZeneca didn't go that well. It stirred up quite a few symptoms that I live with every day and lasted 4 to 5 days. Fever, fatigue, headache, feeling like I'd been beaten up. So, that gives some balance. 🤕 #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-07 15:38:58,2021-01-07,15:38:58,2021-01-07 15:38:58
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,670.0,1367.0,3651.0,False,2021-07-01 15:42:02,Across #NorthTyneside community pharmacy teams and members of the local community are ensuring a safe and smooth roll out of the #CovidVaccine. Here's some of the team at the The Cedarwood Trust vaccination site in #NorthShields - book your jab today or attend a walk in site 💉 https://t.co/nOzjU17fpE,"['NorthTyneside', 'CovidVaccine', 'NorthShields']",Buffer,False,2021-01-07 15:42:02,2021-01-07,15:42:02,2021-01-07 15:42:02
"Wright, Constable & Skeen","Baltimore, Maryland",Providing a variety of legal services to both individual and corporate clients throughout the Mid-Atlantic region. Let us help you.,2013-05-20 20:42:47,126.0,229.0,45.0,False,2021-07-01 15:43:11,"High #covidvaccine hesitancy rates in the #construction industry may hinder employers with goals to build team immunity. Plus, be the host with the most at your #4thofJuly BBQ by combatting looming #insurance dangers. In today's The Wright Toolbox: https://t.co/8hNHwozCKE","['covidvaccine', 'construction', '4thofJuly', 'insurance']",Twitter Web App,False,2021-01-07 15:43:11,2021-01-07,15:43:11,2021-01-07 15:43:11
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5377.0,766.0,5510.0,False,2021-07-01 15:43:17,"Endoca 250mg CBD Hemp Salve - 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/vl0eyFd0qZ","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-01-07 15:43:17,2021-01-07,15:43:17,2021-01-07 15:43:17
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-01 15:45:13,"📢New drive-through #covidvaccine clinic SATURDAY 3 JULY (10am - 6pm) Bowlee Community Park, Heywood Old Road Middleton, M24 4SB 
✅ No appointment needed
✅Pfizer &amp; AstraZeneca 
✅First doses 
✅Second doses (if 4 weeks or more since first)
More info 👉: https://t.co/wViZGkob07 https://t.co/U7jfxz8Rmn",['covidvaccine'],Hootsuite Inc.,False,2021-01-07 15:45:13,2021-01-07,15:45:13,2021-01-07 15:45:13
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,310847.0,10.0,11.0,True,2021-07-01 15:46:31,"In Uttar Pradesh people get certificates but not the vaccine, UP government says strict action will be taken

NDTV’s Ravish Ranjan reports

#CovidVaccine 
https://t.co/rZ1nkRXREo",['CovidVaccine'],TweetDeck,False,2021-01-07 15:46:31,2021-01-07,15:46:31,2021-01-07 15:46:31
St. Francis Center,Los Angeles ,"The mission of SFCLA is to feed, serve, and walk with the poor as a community of hope in downtown Los Angeles.",2009-03-31 05:11:58,738.0,854.0,367.0,False,2021-07-01 15:50:17,"Save the Date! Join us at SFC on July 24th to get your COVID vaccine. Remember to share with your family, friends, and community. All are welcome and encouraged to join us! 💪💉

#ServingHope #COVIDvaccine https://t.co/Xzu27anbPu","['ServingHope', 'COVIDvaccine']",Twitter Web App,False,2021-01-07 15:50:17,2021-01-07,15:50:17,2021-01-07 15:50:17
