user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Superpower Toolkit,"California, USA","Marjan, PhD & Elizabeth, MA (aided by our dogs)
recognizing your superpowers &
inspiring your true self
#mentalhealth #selfcare #naturetherapy #saludmental",2021-02-26 01:18:57,8.0,179.0,194.0,False,2021-03-25 16:00:02,This video helps explain some of the information about ways vaccination can help end this pandemic. For more inform… https://t.co/2dckIeCm7P,,Twitter for Android,False,2021-03-25 16:00:02,2021-03-25,16:00:02,2021-03-25 16:00:02
NHS City and Hackney CCG,City of London and Hackney,All GP practices in City & Hackney are part of our Clinical Commissioning Group. We're in charge of buying most health services for City & Hackney residents.,2011-12-06 13:09:47,5751.0,737.0,666.0,True,2021-03-25 16:00:08,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/K30qIXpyaj,"['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-03-25 16:00:08,2021-03-25,16:00:08,2021-03-25 16:00:08
Mary Earnhart,,,2011-11-14 01:32:14,108.0,151.0,3133.0,False,2021-03-25 16:00:19,Just got my first #modernavaccine and I am so relieved. Great to see so many people here too! #CovidVaccine,"['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 16:00:19,2021-03-25,16:00:19,2021-03-25 16:00:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 16:00:22,"50 CVS locations show #CovidVaccine slots in CA:
Artesia
Bakersfield
Baldwin Park
Buena Park
Camarillo
Chico
Clovis… https://t.co/bQRLlhMHB9",['CovidVaccine'],,False,2021-03-25 16:00:22,2021-03-25,16:00:22,2021-03-25 16:00:22
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121783.0,False,2021-03-25 16:01:00,"Another article trying to shame people looking for #CovidVaccine for DOING WHAT WE WERE TOLD TO DO 😤

Some potentia… https://t.co/IfZPVMSBov",['CovidVaccine'],Twitter Web App,False,2021-03-25 16:01:00,2021-03-25,16:01:00,2021-03-25 16:01:00
Rich Cain,"Quincy, Illinois","Lightning strike survivor. Tell weather like it is, Re-learning Ag roots. Ohio born, Missouri raised, Illinois seasoned. IPA bottle squeezer. RT not endorsing.",2016-03-08 20:03:23,1671.0,1535.0,6046.0,False,2021-03-25 16:01:00,Done! #CovidVaccine https://t.co/qWaWeNi2wE,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:01:00,2021-03-25,16:01:00,2021-03-25 16:01:00
Sergio Flores | BLM | Social Distancing NOW,"Chicago, IL","Stay Home. Save Lives. Test Trace Isolate.

Mexicano Raging Against the Machine | Scrum Master | Salesforce, JIRA, SaaS ☁️😎

My views are my own.",2013-10-26 14:54:03,441.0,2387.0,19702.0,False,2021-03-25 16:01:22,Hey @MSNBC @CNN @abcnews wanna know how well #CovidVaccine distribution is going in #Chicago? watch this. Do better… https://t.co/orl6BCOtBK,"['CovidVaccine', 'Chicago']",Twitter for Android,False,2021-03-25 16:01:22,2021-03-25,16:01:22,2021-03-25 16:01:22
Bruns :),,Proverbs 31:30,2009-06-20 05:50:30,183.0,632.0,1073.0,False,2021-03-25 16:01:32,@riteaid why are you denying vaccines? My 82 year old grand father was rejected. Please fix this! He needs his vacc… https://t.co/YLOkQDBQJH,,Twitter for iPhone,False,2021-03-25 16:01:32,2021-03-25,16:01:32,2021-03-25 16:01:32
COVID-19 Action Coalition,"Massachusetts, USA","Grassroots, physician-led advocacy focused on protecting public health during the COVID-19 pandemic.

https://t.co/QL5Cx0BRnU",2020-04-14 17:58:59,302.0,265.0,152.0,False,2021-03-25 16:01:46,Information about #vaccine eligibility and other #COVID19 news is constantly being updated. Here is a quick summary… https://t.co/X4KgizzgLy,"['vaccine', 'COVID19']",Twitter Web App,False,2021-03-25 16:01:46,2021-03-25,16:01:46,2021-03-25 16:01:46
Kimberly Brock,"Atlanta, Ga.",Modern Southern Mystic | Habitual Nester | mystery & mythos | @TallPoppyWriter | Rep’d by @BrowneandMiller #theriverwitch,2011-04-13 23:29:38,3882.0,4448.0,19719.0,False,2021-03-25 16:01:47,Might be day two after your vaccine if you feel like you pulled a college all-nighter and have searched the whole h… https://t.co/gK7JsqY26l,,Twitter for iPhone,False,2021-03-25 16:01:47,2021-03-25,16:01:47,2021-03-25 16:01:47
