user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,4007.0,251.0,67.0,False,2021-06-17 08:26:02,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/lBIF8ql5NL or call 119, 7am- 11pm, 7 days a week. https://t.co/rYHadEzapg",['COVIDVaccine'],Twitter Web App,False,2021-06-17 08:26:02,2021-06-17,08:26:02,2021-06-17 08:26:02
Uppingham Surgery,"Rutland, UK","We aim to provide the highest standard of Primary Care for all our patients delivered in a caring, compassionate and friendly environment. Rutland 11,100pts",2011-06-22 11:26:55,731.0,332.0,385.0,False,2021-06-17 08:26:27,"@SEvripidou Hi, sorry to hear that you a frustrated with the number of texts sent to you about the #CovidVaccine. Of course you are entitled to refuse the vaccine, please contact us via phone or online consultation so that we can update your medical records.",['CovidVaccine'],TweetDeck,False,2021-06-17 08:26:27,2021-06-17,08:26:27,2021-06-17 08:26:27
Ioannis Dislias,"New York, USA",👉Self employed Trader-Investor 👉investment consultant. ~ Broker 👉 portfolio manager ⏩ Technical analysis Pro. 🇬🇷 🇬🇷,2020-03-15 11:03:50,220.0,179.0,1391.0,False,2021-06-17 08:27:29,"$OCGN https://t.co/p83tkwILqy   #ocugen #covidvaccine #covid #stocks $NASDAQ  there is not biggest opportunity now to triple your money, my pt is $30.","['ocugen', 'covidvaccine', 'covid', 'stocks']",StockTwits Web,False,2021-06-17 08:27:29,2021-06-17,08:27:29,2021-06-17 08:27:29
PL,"Waterloo, Ontario","Foodie, Proud 🇨🇦, Explorer of this Big World, Golfer, Skier, Hiking, Dog Lover and Sitter. Thankful for everything and everyone in my life.",2011-09-07 22:26:46,81.0,486.0,1976.0,False,2021-06-17 08:27:44,"As I lay here 4 the 2nd time in 8 weeks shaking, fever, mother of all headaches &amp; arm I can move I am grateful for getting my 2nd shot of #CovidVaccine I wonder why no one is gathering any #sideaffects #data from any of us lucky enough to be vaccinated.","['CovidVaccine', 'sideaffects', 'data']",Twitter for iPhone,False,2021-06-17 08:27:44,2021-06-17,08:27:44,2021-06-17 08:27:44
PL,"Waterloo, Ontario","Foodie, Proud 🇨🇦, Explorer of this Big World, Golfer, Skier, Hiking, Dog Lover and Sitter. Thankful for everything and everyone in my life.",2011-09-07 22:26:46,81.0,486.0,1976.0,False,2021-06-17 08:27:44,Especially those of us that have had to mix vaccines. Wouldn’t this be useful to improve on the vaccine in future?  Why wait until someone is hospitalized?  #CovidVaccinesideeffects  #CovidVaccine #AstraZeneca #Moderna,"['CovidVaccinesideeffects', 'CovidVaccine', 'AstraZeneca', 'Moderna']",Twitter for iPhone,False,2021-06-17 08:27:44,2021-06-17,08:27:44,2021-06-17 08:27:44
Uros Zivanovic,"Zagreb, Croatia","Astronaut wannabe, freelancer instead. MA anthropology & lit/film. Into #space #scicomm #scifi #weltschmerz. No email has ever found me well. 📝 on @antro_org",2013-07-31 20:23:52,298.0,450.0,12246.0,False,2021-06-17 08:28:57,"No one is safe until everyone is safe. 
#covid19 #deltavariant #covidvaccine https://t.co/mbyPUDoP6P","['covid19', 'deltavariant', 'covidvaccine']",Twitter Web App,False,2021-06-17 08:28:57,2021-06-17,08:28:57,2021-06-17 08:28:57
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735123.0,15.0,0.0,True,2021-06-17 08:29:12,"Coronavirus #FactsVsMyths | ""Our study found that vaccines not only prevented more infections, it also protected healthcare workers from having a severe disease"": Dr @raju_vaishya, Senior Consultant, Orthopaedics, Apollo

#COVID19
#CovidVaccine https://t.co/dXztrnFp4y","['FactsVsMyths', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-17 08:29:12,2021-06-17,08:29:12,2021-06-17 08:29:12
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,583.0,156.0,533.0,False,2021-06-17 08:30:00,"A third dose of #Covid vaccine may help protect transplant patients: Study

Read full news here --&gt; https://t.co/7r4kmrRzkd

#CovidVaccine #COVIDVaccination #VaccineForAll #CoronaVaccine #CoronavirusThirdWave #sibiamedicalcentre","['Covid', 'CovidVaccine', 'COVIDVaccination', 'VaccineForAll', 'CoronaVaccine', 'CoronavirusThirdWave', 'sibiamedicalcentre']",Twitter Web App,False,2021-06-17 08:30:00,2021-06-17,08:30:00,2021-06-17 08:30:00
Naveen Valimai,,,2020-01-06 15:48:25,176.0,221.0,11450.0,False,2021-06-17 08:30:33,"My 1st dose of #Covidshield
take vaccine and stay safe
#StayHomeStaySafe 
#COVIDSHIELD 
#CovidVaccine 
#COVID19 #COVID19India https://t.co/qTwqyNi3JK","['Covidshield', 'StayHomeStaySafe', 'COVIDSHIELD', 'CovidVaccine', 'COVID19', 'COVID19India']",Twitter for Android,False,2021-06-17 08:30:33,2021-06-17,08:30:33,2021-06-17 08:30:33
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1376.0,287.0,3248.0,False,2021-06-17 08:33:46,"Don't forget to watch this about #CovidVaccine what you will not see or be #Debunked as #FakeNews

These people are real doctors Research all the #Facts

Why do you think this video is always taken down?

#KnowTheTruth #KnowTheFacts #QuestionMore #COVID19

https://t.co/88YSefIWVu","['CovidVaccine', 'Debunked', 'FakeNews', 'Facts', 'KnowTheTruth', 'KnowTheFacts', 'QuestionMore', 'COVID19']",Twitter Web App,False,2021-06-17 08:33:46,2021-06-17,08:33:46,2021-06-17 08:33:46
