user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayne King,"Bolton, England","HR Manager. Live in Westhoughton, Bolton. Like ⚽️BWFC, 🎶,📽,🍰,🍾,👜&👠",2012-06-24 11:51:45,282.0,459,538,False,2021-02-01 21:18:32,"After 11 months shielding, my dad had his #CovidVaccine at home. Fantastic service #nhs..#lightattheendofthetunnel https://t.co/QUxBX4XoG8","['CovidVaccine', 'nhs', 'lightattheendofthetunnel']",Twitter Web App,False,2021-01-02 21:18:32,2021-01-02,21:18:32,2021-01-02 21:18:32
Greensward Surgery,"Hockley, East","GP Surgery based in Hockley, Essex",2015-04-11 20:23:02,39.0,26,6,False,2021-02-01 21:18:57,"Our Doctors have been busy vaccinating Residents &amp; Staff at all of the care homes where we have patients. 

The vac… https://t.co/ngfMLNJjHk",,Twitter for Android,False,2021-01-02 21:18:57,2021-01-02,21:18:57,2021-01-02 21:18:57
DudeOneToNothin,represent.com/store/humberto,"""There are no accidents; just an action, reactions, and consequences going back until before the big bang."" https://t.co/4AIHpvEV5A",2009-04-16 20:29:33,1327.0,1436,5365,False,2021-02-01 21:19:08,"If you are around people that are vulnerable, like the #elderly and the #sick, you do not get to refuse the… https://t.co/ymP1EScbcv","['elderly', 'sick']",Twitter for Android,False,2021-01-02 21:19:08,2021-01-02,21:19:08,2021-01-02 21:19:08
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-02-01 21:19:15,"H I V &amp; #CovidVaccine!
Then getting #COVID19 after the #vaccine👇Why do so many #Healthy #people with No Symptoms ge… https://t.co/uTuQD9B73j","['CovidVaccine', 'COVID19', 'vaccine', 'Healthy', 'people']",Twitter for iPhone,False,2021-01-02 21:19:15,2021-01-02,21:19:15,2021-01-02 21:19:15
Aric Renzo,"Charlotte, NC","Certified geek passionate about Theology, Technology, and various other -ologys",2009-05-25 02:45:53,196.0,498,2310,False,2021-02-01 21:19:29,Serious question here. Is it socially acceptable to stop wearing a mask once you've had the #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-01-02 21:19:29,2021-01-02,21:19:29,2021-01-02 21:19:29
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1641.0,161,303,False,2021-02-01 21:20:04,"If you’re aged 85 or over, you’ll be offered a free #CovidVaccine next. You don’t need to register in advance. As s… https://t.co/ovLW65xtk9",['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 21:20:04,2021-01-02,21:20:04,2021-01-02 21:20:04
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-02-01 21:20:04,"#CovidVaccine Facts - Why two injections? The first primes the immune system, helping it recognize the virus. The s… https://t.co/SqoWPidi0a",['CovidVaccine'],Sprout Social,False,2021-01-02 21:20:04,2021-01-02,21:20:04,2021-01-02 21:20:04
Ann Gallon,,b. 312 ppm. Once a librarian: still eclectic interests. #1 Climate change. Fact checker. Forests. EJ. 🌅 sunrise & sunsets #UmYahYah.,2012-01-26 15:39:38,425.0,652,7316,False,2021-02-01 21:20:20,"On many fronts this is truly...
Good Vaccine News https://t.co/zn33IRFE7l by @DLeonhardt
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 21:20:20,2021-01-02,21:20:20,2021-01-02 21:20:20
Liv,Kent,"koala crazy, lazy lady 🐨",2009-08-22 23:13:53,466.0,634,16151,False,2021-02-01 21:21:29,"Feb is off to a good start, got the call today for my vaccine 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:21:29,2021-01-02,21:21:29,2021-01-02 21:21:29
Christopher Thomsen,"Port Angeles, WA","Eccentric, slightly off center, love to eat, drink, run and climb, love life and the people around me...",2010-03-05 18:15:42,117.0,215,424,False,2021-02-01 21:21:50,"@CapsaHealthcare: Doing what is right and here to help our healthcare workers, frontline responders and every, sing… https://t.co/6dHgUM8EU6",,Twitter Web App,False,2021-01-02 21:21:50,2021-01-02,21:21:50,2021-01-02 21:21:50
