user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BPM Talks,,"Host Alstallio and guests get to the bottom of controversial topics. There will be disagreements, there will be arguments, get ready to be annoyed,",2020-01-20 01:27:18,47.0,209.0,1041.0,False,2022-01-12 09:26:42,Im just waiting for the T-virus then I'll look like hellraiser. #tvirus #Hellraiser #CovidVaccine,"['tvirus', 'Hellraiser', 'CovidVaccine']",Twitter for Android,False,2022-12-01 09:26:42,2022-12-01,09:26:42,2022-12-01 09:26:42
Truth Over Tyranny,,Tired of people not researching the truth associated with our world,2022-01-07 02:24:51,55.0,186.0,1193.0,False,2022-01-12 09:28:05,"Since at least the 1970s, the biggest concern of governments and the ruling class has been population growth, but take that experimental jab because they want to save your life.

#CovidVaccine #PopulationGrowth #ClubOfRome #Agenda2030","['CovidVaccine', 'PopulationGrowth', 'ClubOfRome', 'Agenda2030']",Twitter for Android,False,2022-12-01 09:28:05,2022-12-01,09:28:05,2022-12-01 09:28:05
Melissa,,,2012-11-06 11:53:32,120.0,362.0,1033.0,False,2022-01-12 09:28:38,#Question : If the #London #Police @metpoliceuk find #BorisJohnson &amp; @Conservatives guilty for #party #PartyGate and are individually #fined #charged held #accountability would this be enough for the #country #Citizen #uk #england #ireland #scotland #wales? #COVID19 #CovidVaccine,"['Question', 'London', 'Police', 'BorisJohnson', 'party', 'PartyGate', 'fined', 'charged', 'accountability', 'country', 'Citizen', 'uk', 'england', 'ireland', 'scotland', 'wales', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 09:28:38,2022-12-01,09:28:38,2022-12-01 09:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:100
#COVAXIN - Dose1:97, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 09:30:05,2022-12-01,09:30:05,2022-12-01 09:30:05
Major Bertie Bramblebush,"London, England","Classic Liberal. Son of an English Viscount and a German Countess. Erstwhile Soldier, adventurer. Dogs, Horses, Gin. I was once eaten by a Shark, damn its eyes!",2019-06-10 12:09:50,195.0,914.0,7042.0,False,2022-01-12 09:30:14,"Wait, hang on… 🤔🧐 #COVID19 #CovidVaccine #COVIDIOTS https://t.co/tEOnlRTK4H","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-12-01 09:30:14,2022-12-01,09:30:14,2022-12-01 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:961, Dose2:26
#SPUTNIKV - Dose1:47, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 09:30:15,2022-12-01,09:30:15,2022-12-01 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:14195, Dose2:791
#COVAXIN - Dose1:299, Dose2:292
PAID Slots 
#COVISHIELD - Dose1:7693, Dose2:303
#COVAXIN - Dose1:208, Dose2:207
#SPUTNIKV - Dose1:248, Dose2:279","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 09:30:26,2022-12-01,09:30:26,2022-12-01 09:30:26
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,2017.0,244.0,4726.0,False,2022-01-12 09:30:35,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

They are immune to prosecution for the next 5 years. 

Do not take experimental vaccines.

Do not give them to children, more children have died of influenza. https://t.co/3VzI0lbPx5","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-12-01 09:30:35,2022-12-01,09:30:35,2022-12-01 09:30:35
ROZ,Wales U.K.,Free spirit - artist 😄 awake & a PURE BLOOD  #pureblood,2020-12-20 08:44:41,1581.0,2414.0,38486.0,False,2022-01-12 09:33:56,Crime number and investigations- wonder how far it will go - hopefully all the way to jail !! #CovidVaccine https://t.co/5urXyix77f,['CovidVaccine'],Twitter Web App,False,2022-12-01 09:33:56,2022-12-01,09:33:56,2022-12-01 09:33:56
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7508.0,1229.0,7161.0,True,2022-01-12 09:35:00,"#GetVaccinatedNow at one of the #Bradford #Keighley #Airedale walk-in clinics. 

Clinics TODAY at:
• The Broadway, BD1 1JR
• Jacob’s Well, BD1 5AX
• Rimmington’s Pharmacy, BD1 1AY
• and lots more sites. 

More details▶️https://t.co/xk595K2Ks7

#CovidVaccine #COVID19 https://t.co/lZOFABOybd","['GetVaccinatedNow', 'Bradford', 'Keighley', 'Airedale', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 09:35:00,2022-12-01,09:35:00,2022-12-01 09:35:00
