user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Brown,"Ashley, MI","💯🇺🇸
👩‍❤️‍👨😻
🤏🏙
🛤✋

🗳🌊
🏳️‍🌈💖
⚖✊🏿
♻️🌱
🌃✨
🖖🕊
🎗🔬
😷🧪
👨‍🏫🛠
🔍⚙
💲🔌",2011-03-16 18:57:44,497.0,2416,46766,False,2021-11-10 16:57:13,"It's never too late to get your #CovidVaccine!
 
Find your shot anytime, for free, at https://t.co/3dB27X6kHV

#VaccinesWork
#WeCanDoThis https://t.co/zR4mTuculg https://t.co/4iYK6RE5CF","['CovidVaccine', 'VaccinesWork', 'WeCanDoThis']",Twitter for Android,False,2021-10-11 16:57:13,2021-10-11,16:57:13,2021-10-11 16:57:13
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4693.0,1279,20,False,2021-11-10 16:57:29,Lower your risk of #COVID19. People with chronic medical conditions such as diabetes are at risk of COVID-19 and serious complications. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa https://t.co/uwqqxtqqHP,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-11 16:57:29,2021-10-11,16:57:29,2021-10-11 16:57:29
Whitehead Monckton,"Maidstone, Kent",Offices in #CanaryWharf #Canterbury #Maidstone #Tenterden Whitehead Monckton has grown to be one of the largest legal practices in the South East. #Solicitors,2013-01-23 17:07:02,1185.0,1014,1092,False,2021-11-10 16:58:20,"Tonight at 6PM on @KMTV_Kent, Director, Graham Jones is on KM Business Show where he will be discussing NHS staff compulsory vaccinations. #COVID19 #CovidVaccine https://t.co/s8blL3IOy1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 16:58:20,2021-10-11,16:58:20,2021-10-11 16:58:20
........,Amazon Bookshelves,"Nerd, Blogger (https://t.co/S12mcXxxoR) #CreatorsCorner, #TwoCentTuesdays, #WeekendMovieReviews, #Sideshowpeepshow & MORE!
Author of
#TheBookOfNeo",2016-02-16 20:56:59,1311.0,1657,74019,False,2021-11-10 16:59:18,Now waiting to get my second dose of #coronavaccine #CovidVaccine,"['coronavaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-11 16:59:18,2021-10-11,16:59:18,2021-10-11 16:59:18
East Coast Radio,"Durban, South Africa",East Coast Radio is KZN’s Number 1 Hit Music Station | WhatsApp us on 061 792 9495 | Connect with us on Facebook: https://t.co/QpEX1aHTHv.,2010-02-26 12:47:24,527904.0,1641,5636,True,2021-11-10 17:00:00,"The Health Department aims to vaccinate 70% of over 60s and around to thirds of over 50s by the end of the year.
#CovidVaccine 
@ECR_Newswatch 
https://t.co/JGlFPIBIpx",['CovidVaccine'],Twitter Web App,False,2021-10-11 17:00:00,2021-10-11,17:00:00,2021-10-11 17:00:00
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3865.0,442,387,False,2021-11-10 17:00:30,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/vpNeXz3nUA","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-10-11 17:00:30,2021-10-11,17:00:30,2021-10-11 17:00:30
Fifi,🌍,Master your mind or someone else will.,2020-01-08 17:50:07,141.0,398,752,False,2021-11-10 17:00:50,"I was in those empty hospitals at the time witnessing my loved one dying ( from cancer not convid ) as he was constantly transferred. That’s why I speak out now.

#COVID19     #CovidVaccine      #Covidmandate https://t.co/TlBpPux76B","['COVID19', 'CovidVaccine', 'Covidmandate']",Twitter for iPad,False,2021-10-11 17:00:50,2021-10-11,17:00:50,2021-10-11 17:00:50
McAlister Family Law,London/Manchester/Cheshire,"Leading Children and Family Law expert lawyers, passionate about delivering a positive outcome for you and your family. A @Beyond__Group specialist practice.",2010-12-13 16:01:49,2330.0,2337,1085,False,2021-11-10 17:02:30,What happens with parental contact in the UK if a #parent refuses to get the #CovidVaccine?  Our #family law Associate @MJJones__ looks at the issues.  https://t.co/XxF3ZJvFKp https://t.co/IFmUD7Vybe,"['parent', 'CovidVaccine', 'family']",Twitter Web App,False,2021-10-11 17:02:30,2021-10-11,17:02:30,2021-10-11 17:02:30
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,517.0,353,772,False,2021-11-10 17:02:40,"Have you scheduled your #covidvaccine yet? To learn more about the Covid Vaccine, third does, and booster shots, please visit https://t.co/YdgGoCAiUX. https://t.co/ycsV8DpNdY",['covidvaccine'],Hootsuite Inc.,False,2021-10-11 17:02:40,2021-10-11,17:02:40,2021-10-11 17:02:40
Trüpp,"Portland, OR","Trupp offers a personalized HR experience that helps your business thrive. HR outsourcing, HR consulting, online training, compensation, and employee handbooks.",2011-08-29 20:32:15,1409.0,1613,49,False,2021-11-10 17:03:47,"Looking for additional support to handle religious #accommodation requests? Our team of experts is here to help! https://t.co/VH71Jl0wfl

#CovidVaccine #VacineMandate https://t.co/Qmz6BQF9re","['accommodation', 'CovidVaccine', 'VacineMandate']",Twitter Web App,False,2021-10-11 17:03:47,2021-10-11,17:03:47,2021-10-11 17:03:47
