user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DemocracyWW,"Seattle, Washington, U.S.A.","The Speculative Well Of Democracy Is Drying Up, Because While Democracy Never Fails The People, The People, Far Too Often, Fail Democracy. #Democracyworldwide",2021-03-09 19:38:41,6.0,11,406,False,2021-07-27 22:41:09,@Reuters Mr. Biden's frustration is shared by tens of millions of vaccinated Americans. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-27 22:41:09,2021-07-27,22:41:09,2021-07-27 22:41:09
Little Town Jane,,🇺🇸,2012-04-16 21:41:37,18.0,178,5030,False,2021-07-27 22:43:41,"The only way to keep cases down is to keep the vaccinated out. #segregation #CovidVaccine #crimesagainsthumanity #supportsmallbusiness #crimesagainsthumanity 

California restaurant vows to serve only unvaccinated diners https://t.co/qNznsnospm","['segregation', 'CovidVaccine', 'crimesagainsthumanity', 'supportsmallbusiness', 'crimesagainsthumanity']",Twitter Web App,False,2021-07-27 22:43:41,2021-07-27,22:43:41,2021-07-27 22:43:41
DRD," Greytown, South Wairarapa","Progressive Politics, Brand & Business Development Strategist, Part-Time Psephologist, Animal Lover, Sustainability Ideas.",2011-01-29 06:43:09,2333.0,949,25279,False,2021-07-27 22:44:25,"People in wealthy countries have the luxury of ambivalence or outright opposition to Covid vaccines - when millions in poorer nations simply have no vaccines at all.

#nzpol #CovidVaccine","['nzpol', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 22:44:25,2021-07-27,22:44:25,2021-07-27 22:44:25
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160,3503,False,2021-07-27 22:45:15,"If the #covidVaccine is so good, people would go get it without bribes! Makes me wonder why the govt is pushing it so hard, bribing people. Obviously noone wants it &amp; scare tactics &amp; mandatory threats arent working
#COVID19Vic #CovidVic #covid19aus #covid19nsw #mandatoryVaccine https://t.co/cMgUnaJVVF","['covidVaccine', 'COVID19Vic', 'CovidVic', 'covid19aus', 'covid19nsw', 'mandatoryVaccine']",Twitter for Android,False,2021-07-27 22:45:15,2021-07-27,22:45:15,2021-07-27 22:45:15
JustBeGlad #FreePalestine 🇲🇦 🇵🇸 ☪ ⵣ,,"""في يوم الحشر, سأخد في درب الوهم, واسير فتلقاني أمي."" #FreePalestine",2018-12-10 23:08:06,37.0,177,7511,False,2021-07-27 22:45:42,"30% of Moroccans are fully vaccinated. 

On the road to 80%

Morocco has accelerated its vaccination compaign recently to include people aged between 25-29. 

#CovidVaccine #Morocco #COVID19Vaccine #المغرب #Marruecos https://t.co/KdNQrNJy6p","['CovidVaccine', 'Morocco', 'COVID19Vaccine', 'المغرب', 'Marruecos']",Twitter for iPhone,False,2021-07-27 22:45:42,2021-07-27,22:45:42,2021-07-27 22:45:42
💉A/Prof Francine Marques,Melbourne,"@HeartFoundation Fellow & #Hypertension Lab Head @Monash_Science. #Gutmicrobes, 🐶 lover, #Cancer survivor AngieOTensin @Science_Academy Gottschalk🏅she/her",2014-05-02 23:18:19,4506.0,1097,35617,False,2021-07-27 22:46:24,"If you are not yet eligible to get a #COVID19 vaccine in VIC please check out your local GP clinics. Ours has a waiting list for left over shots if you are willing to turn up on a short notice 🙏

#CovidVic #COVID19Aus #CovidVaccine #Pfizer","['COVID19', 'CovidVic', 'COVID19Aus', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-27 22:46:24,2021-07-27,22:46:24,2021-07-27 22:46:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 22:47:04,"#VAERS #CovidVaccine #Covidvaccinesideeffects 
#Biomarkers #DDimer elevated

""From the 7/16/2021 release of VAERS data:
Found 924 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Fibrin D dimer increased""

https://t.co/AiazhW3KgO","['VAERS', 'CovidVaccine', 'Covidvaccinesideeffects', 'Biomarkers', 'DDimer']",Twitter Web App,False,2021-07-27 22:47:04,2021-07-27,22:47:04,2021-07-27 22:47:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 22:48:09,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:7169, Dose2:5088
#COVAXIN – Dose1:6672, Dose2:5032
#SPUTNIKV – Dose1:537, Dose2:0 (@vaxblr) https://t.co/wvc4YJ19tT","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-27 22:48:09,2021-07-27,22:48:09,2021-07-27 22:48:09
Luc Dubois,Pacific,seas and summits,2020-08-29 22:10:22,51.0,524,2489,False,2021-07-27 22:49:11,"Stop blaming the unvaccinated for variants.

Mass vaccination *during a pandemic* is what causes new variants.

@GVDBossche predicted this as the vaccines were just starting to be distributed and was correct.

#CovidVaccine https://t.co/9ex9PDscKO",['CovidVaccine'],Twitter Web App,False,2021-07-27 22:49:11,2021-07-27,22:49:11,2021-07-27 22:49:11
Cybele Garcia Kohel,"Los Angeles, California, USA","”The map is not the territory.” -Korzybski. Member, @WomenWhoSubmit Poet, writer, cultural worker. Future librarian. Soy Boricua, pa' que tu lo sepas...🇵🇷",2013-12-09 19:26:01,1646.0,1825,159825,False,2021-07-27 22:49:25,"If it is good enough for the royal court... 

#CovidVaccine #GetVaccinatedNow #nobrainer 

https://t.co/4TiUrOODbG","['CovidVaccine', 'GetVaccinatedNow', 'nobrainer']",Twitter Web App,False,2021-07-27 22:49:25,2021-07-27,22:49:25,2021-07-27 22:49:25
