user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-21 07:00:17,ETHealthworld | One crore Covid vaccines for Madhya Pradesh in phase-1 #CovidVaccine #Phase1 #MadhyaPradesh… https://t.co/MuEsUrRttG,"['CovidVaccine', 'Phase1', 'MadhyaPradesh']",econ b2b post,False,2020-10-21 07:00:17,2020-10-21,07:00:17,2020-10-21 07:00:17
City Matters,"City of London, London",Dedicated news platform for the City of London 📰📲 Proud social enterprise working with @camdensociety 🤝👥Proud member of @SocialEnt_UK ✍️💚,2016-08-26 16:34:10,1780.0,381.0,746.0,False,2020-10-21 07:01:05,"Dr Daisy Fancourt, who leads Britain’s largest study on the psychological and social impact of Covid-19, said many… https://t.co/yOZwmWxDAz",,Hootsuite Inc.,False,2020-10-21 07:01:05,2020-10-21,07:01:05,2020-10-21 07:01:05
Antipodes Partners,Sydney,"We are pragmatic value investors who specialise in global shares, with long only and long-short managed funds.",2015-03-19 00:41:33,312.0,152.0,39.0,False,2020-10-21 07:05:51,Podcast: Why a #COVID vaccine in 2021 is likely and why it would be a shot in the arm for cyclicals. #investing… https://t.co/LuVg7TLZPk,"['COVID', 'investing']",Twitter Web App,False,2020-10-21 07:05:51,2020-10-21,07:05:51,2020-10-21 07:05:51
Brian Royle #Covid1984 a #Scamdemic & #Plandemic,UK,"Government can't stop a virus. 
Government is the virus. 
Freedom is the cure.",2018-03-15 18:02:59,11.0,22.0,292.0,False,2020-10-21 07:36:57,"Boris Johnson spells out his dystopian vision and tells you what will be in the #CovidVaccine 
#BorisThePsycho… https://t.co/6qo19YXfMK","['CovidVaccine', 'BorisThePsycho']",Twitter Web App,False,2020-10-21 07:36:57,2020-10-21,07:36:57,2020-10-21 07:36:57
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",2019-08-08 06:18:52,106.0,113.0,42.0,False,2020-10-21 07:37:22,Shri Narendra Modi said despite the lockdown having been lifted it does not mean that the Coronavirus is wiped out.… https://t.co/wMZoeYtTZf,,Twitter Web App,False,2020-10-21 07:37:22,2020-10-21,07:37:22,2020-10-21 07:37:22
Wish I Was in Stockholm Syndrome,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,752.0,226.0,2018.0,False,2020-10-21 07:48:39,Consumer beware: #CovidVaccine will be launched despite impossibility of vaccine eliminating covid/reducing severit… https://t.co/owroELpDOP,['CovidVaccine'],Twitter for Android,False,2020-10-21 07:48:39,2020-10-21,07:48:39,2020-10-21 07:48:39
Brian Royle #Covid1984 a #Scamdemic & #Plandemic,UK,"Government can't stop a virus. 
Government is the virus. 
Freedom is the cure.",2018-03-15 18:02:59,11.0,22.0,292.0,False,2020-10-21 08:01:29,"Time for mass #CivilDisobedience 
Ignore #Lockdown2 
Don't take #FakeCovidTest 
Don't get #TrackandTraceApp… https://t.co/NNyzC1xWIF","['CivilDisobedience', 'Lockdown2', 'FakeCovidTest', 'TrackandTraceApp']",Twitter Web App,False,2020-10-21 08:01:29,2020-10-21,08:01:29,2020-10-21 08:01:29
snehadas,,Stardust| Armchair activism| Feminist (in progress)| Humanist by religion| Mostly myopic rants about the world here| Academic tweets @dassneh,2020-10-04 09:34:45,1.0,28.0,2.0,False,2020-10-21 08:08:03,.. and then there are talks on using #Aadhar 'like' model for the roll out of #CovidVaccine (… https://t.co/obRWfNFvju,"['Aadhar', 'CovidVaccine']",Twitter Web App,False,2020-10-21 08:08:03,2020-10-21,08:08:03,2020-10-21 08:08:03
Wish I Was in Stockholm Syndrome,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,752.0,226.0,2018.0,False,2020-10-21 08:20:23,"⚠️⚠️It means not only do you get the disease you've been vaccinated for, you get it worse.  #CovidVaccine 
https://t.co/03G3L4pZEL",['CovidVaccine'],Twitter for Android,False,2020-10-21 08:20:23,2020-10-21,08:20:23,2020-10-21 08:20:23
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,500.0,212.0,8132.0,False,2020-10-21 08:21:38,"#Novavax volunteer Tim Eason was on ITV #GMB this morning, but was definitely holding back a few sniggers about it… https://t.co/P3jiGeTLWS","['Novavax', 'GMB']",Twitter Web App,False,2020-10-21 08:21:38,2020-10-21,08:21:38,2020-10-21 08:21:38
