user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chris Hughes,,Dedicated to tobacco harm reduction science & research. #SaferNicotine #MedicalNicotine #RethinkNicotine Vaping does in fact save lives.,2021-03-16 07:12:10,379.0,1090.0,1330.0,False,2022-01-11 01:57:55,#NurembergTrialsForCovid include this #BigPharma genocidal maniac. Rate Fauci; are you high? Parents w/kids harmed by #CovidVaccine in #Australia need to line up at your door. What are you a doctor in again? Where does @RealOzSAGE funding come from? #philanthropy? #MassFormation https://t.co/PIPrlbPXBk,"['NurembergTrialsForCovid', 'BigPharma', 'CovidVaccine', 'Australia', 'philanthropy', 'MassFormation']",Twitter for iPhone,False,2022-11-01 01:57:55,2022-11-01,01:57:55,2022-11-01 01:57:55
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 01:58:20,"Just unbelievable my fellow #Canadians. They will be making #CovidVaccine  #vaccines  and #boosters galore. That's why we are being forced to have #covidpassports. We are $$ signs to them. This is just SHOCKING. 

https://t.co/qTX3YUCVcl https://t.co/54zz1Nr9jl","['Canadians', 'CovidVaccine', 'vaccines', 'boosters', 'covidpassports']",Twitter Web App,False,2022-11-01 01:58:20,2022-11-01,01:58:20,2022-11-01 01:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 02:00:04,2022-11-01,02:00:04,2022-11-01 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 02:00:14,2022-11-01,02:00:14,2022-11-01 02:00:14
RC,X,#ShaddowBanned by @Jack @Twitter since 2010 midterms.,2008-11-16 14:45:40,2359.0,1781.0,3395.0,False,2022-01-11 02:00:25,My question is why the sudden honesty from the @CDCgov @CDCDirector ?  What’s their motivation for admitting the deception?  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 02:00:25,2022-11-01,02:00:25,2022-11-01 02:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 02:00:25,2022-11-01,02:00:25,2022-11-01 02:00:25
Susanne watching in shock as Australia implodes,"Perth, Western Australia",Very ordinary. Vaccinated. Passionate about social justice. Progressive Christian,2020-01-11 10:24:26,238.0,952.0,4589.0,False,2022-01-11 02:01:50,I’m also concerned that the date WA is set to open means our children will still not be fully vaccinated. I don’t understand sacrificing anybody for ‘the economy’. I particularly don’t understand sacrificing our children #CovidVaccine #auspol https://t.co/0EVN5Y5v6u,"['CovidVaccine', 'auspol']",Twitter for iPad,False,2022-11-01 02:01:50,2022-11-01,02:01:50,2022-11-01 02:01:50
Dan Rea,Boston,"Dan Rea, a veteran Boston journalist and member of the Mass. Broadcasters Hall of Fame, hosts NightSide on WBZ 1030 AM every weeknight from 8:00pm to midnight.",2009-06-10 20:35:22,9482.0,3333.0,120.0,True,2022-01-11 02:02:00,Right Now on NightSide -  New Mass. Proof of Vaccine Website Unveiled ! @ 9 - Should Race be a Factor in #CovidVaccine Treatment ? @ 10 - WBZ 1030 AM - 617-254-1030 / 888-929-1030 or 617-931-1030,['CovidVaccine'],TweetDeck,False,2022-11-01 02:02:00,2022-11-01,02:02:00,2022-11-01 02:02:00
melb1,"Melbourne, Victoria",,2013-05-13 02:36:08,20.0,85.0,832.0,False,2022-01-11 02:02:24,@3AW693 Kids are not at risk. Show us the Peer reviewed scientific proof they are!  not the rediculous #msm #IStandWithDan hyperbole and fear campaigns. enough with this power campaign. #melbourne #CovidVaccine,"['msm', 'IStandWithDan', 'melbourne', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:02:24,2022-11-01,02:02:24,2022-11-01 02:02:24
@DrCliffyy,"Brooklyn, NY",F. Interventional Rad Fellow in Texas | RadRes in NYC | Fit 🦾 | D1 QB 🏈 | Laconic 🗣 | 🇮🇱🇭🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿🧬 | 🌌🪐 🔭Enthusiast | Professional 🍕🥧 🥐🥖,2020-03-13 13:25:32,766.0,808.0,64336.0,False,2022-01-11 02:03:00,"We just contributed two radiology residents to icu and medicine floors. 2020 we donated 6 including myself. Can’t believe we are here - again. 
#CovidVaccine #COVID19 @futureradres @SIRspecialists @ABR_Radiology 
#MedTwitter #irad #radres","['CovidVaccine', 'COVID19', 'MedTwitter', 'irad', 'radres']",Twitter for iPad,False,2022-11-01 02:03:00,2022-11-01,02:03:00,2022-11-01 02:03:00
