user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
McJoderson,,"Mom, scientist, public servant, great dane owner, musician. 
Love metaphors but hate similes.",2013-10-08 01:58:26,80.0,389,12686,False,2021-04-07 23:34:22,"I'm booked for my vaccine in 1 week! For those thinking,  'that's too long', it's coz I wanted to stay in my commun… https://t.co/xdpexIfNGk",,Twitter for Android,False,2021-07-04 23:34:22,2021-07-04,23:34:22,2021-07-04 23:34:22
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5179.0,3679,12206,False,2021-04-07 23:35:33,"Chant with me:
Benefits outweigh risks
Benefits outweigh risks
Benefits outweigh risks
Benefits outweigh risks
Bene… https://t.co/V4KAAo1kDS",,Twitter Web App,False,2021-07-04 23:35:33,2021-07-04,23:35:33,2021-07-04 23:35:33
Planet Shark Productions,"Tampa Bay, FL","#Blogger, #animalwelfare advocate, #digitalmarketer, #chef, #fitness #coach, #vegan ☮, #lyricist. I ❤ life, #cats 🐾, #God 😇, #food 🍎, #TAMPABAY #Florida! 🤗",2008-11-23 02:44:20,4101.0,1758,71140,False,2021-04-07 23:35:56,@PopulistPapers @ReutersScience My thoughts EXACTLY! #WednesdayWisdom #ThursdayThoughts #COVID19 #CovidVaccine #mentalhealth,"['WednesdayWisdom', 'ThursdayThoughts', 'COVID19', 'CovidVaccine', 'mentalhealth']",Twitter for Android,False,2021-07-04 23:35:56,2021-07-04,23:35:56,2021-07-04 23:35:56
Shannon Elizz,"Rhode Island, USA",“We are all books because we have spines and stories to tell.” Fallout Addict. Blue Redbull. Adventurer. XboxOne Gamer,2009-06-15 00:31:57,349.0,593,13193,False,2021-04-07 23:36:07,Finally just booked my first #CovidVaccine appointment. I'm ready to start traveling again.,['CovidVaccine'],Twitter Web App,False,2021-07-04 23:36:07,2021-07-04,23:36:07,2021-07-04 23:36:07
J. Kelemen,"Kalamazoo, MI",Emerged from a lotus in central Kazakhstan.  Nothing has been the same since.,2009-09-14 01:43:26,64.0,662,1048,False,2021-04-07 23:36:51,"My 25-year-old son texted me his concern about getting the #CovidVaccine: ""What if it gives me VD?"" He's probably m… https://t.co/uJl8owAe02",['CovidVaccine'],Twitter for Android,False,2021-07-04 23:36:51,2021-07-04,23:36:51,2021-07-04 23:36:51
Mike Cohen,"Port St Lucie, FL",ret. NY city police officer,2010-07-21 14:17:24,23.0,112,142,False,2021-04-07 23:36:58,@keithhernandez #CovidVaccine I'm not denying the virus but geez Louise it's not the dam plague! Cmon can't we just move on from this,['CovidVaccine'],Twitter for Android,False,2021-07-04 23:36:58,2021-07-04,23:36:58,2021-07-04 23:36:58
"Jess, M.A.T.","Washington, USA",Returned Peace Corps Volunteer; BEdA Instructor; Political aficionado,2009-03-19 11:28:44,77.0,78,844,False,2021-04-07 23:37:01,WEAR A MASK &amp; GET VACCINATED! #WearAMask #MaskUp #GetVaccinated #CovidVaccine #COVIDIOTS https://t.co/pG7YnPnKIH,"['WearAMask', 'MaskUp', 'GetVaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-04 23:37:01,2021-07-04,23:37:01,2021-07-04 23:37:01
Ray,Texas,I am hear to make money and learn the wonderful world of trading in the OTC 💰💰💰💲💲💲,2016-09-17 03:48:43,535.0,809,18523,False,2021-04-07 23:38:43,"Who is getting vaccinated?  
#CovidVaccine #COVID19 #fuckcovid","['CovidVaccine', 'COVID19', 'fuckcovid']",Twitter for Android,False,2021-07-04 23:38:43,2021-07-04,23:38:43,2021-07-04 23:38:43
jaghassi,South Texas,"They/Them. LatinX. I am a Jschool student, a crafty nerd and the lovable moments of Scorpio.",2021-03-09 01:43:51,23.0,174,89,False,2021-04-07 23:39:53,"Walk-ins of all ages allowed from 3 to 5 p.m. at St. Philip's College in #Satx #CovidVaccine
https://t.co/v860RlnJ6t","['Satx', 'CovidVaccine']",Twitter for Android,False,2021-07-04 23:39:53,2021-07-04,23:39:53,2021-07-04 23:39:53
Nick,,Follow me I guess.,2012-09-26 14:33:03,54.0,125,268,False,2021-04-07 23:40:10,#CovidVaccine pictures be like...... https://t.co/ILt5gzvBaN,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:40:10,2021-07-04,23:40:10,2021-07-04 23:40:10
