user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philadelphia County Medical Society,"Philadelphia, Pennsylvania",The mission of the Philadelphia County Medical Society (PCMS) is to aggressively advance and support the interests of physicians and their patients.,2021-02-18 14:07:17,12.0,7.0,5.0,False,2021-08-16 21:20:57,"New #CDC Update recommends pregnant people should be vaccinated against #COVID19 
@PAMEDSociety
 #pregnantwomen #COVID #CovidVaccine #Philadelphia https://t.co/SgkSuD0g3n","['CDC', 'COVID19', 'pregnantwomen', 'COVID', 'CovidVaccine', 'Philadelphia']",Twitter Web App,False,2021-08-16 21:20:57,2021-08-16,21:20:57,2021-08-16 21:20:57
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 21:21:06,"So covid won't kill 98% of the people it comes into contact with? 

Maybe this will make people reconsider getting the vaxxes then, when they understand that covid is just another flu!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19nsw https://t.co/BEAjrMWVBF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19nsw']",Twitter for Android,False,2021-08-16 21:21:06,2021-08-16,21:21:06,2021-08-16 21:21:06
Tiffany Rivera,"Philadelphia, PA",She/Her. journalist. Temple Owl. Staff writer at @ALDIANews. Always hungry. Proud Boricua 🇵🇷,2019-09-03 17:58:18,333.0,358.0,24953.0,False,2021-08-16 21:22:02,"My latest article for @ALDIANews 
Please read and share!
#LatinoAmerica #DeltaVariant #CovidVaccine 

New study reveals Mexico’s youth is growing hesitant towards vaccines https://t.co/rxYf2ZNN4C","['LatinoAmerica', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-16 21:22:02,2021-08-16,21:22:02,2021-08-16 21:22:02
Warrior Woman,"Austin,Texas","Sovereign in The Republic of TX. Unmasked, unvaxxed, & unafraid. Infected w/ #TruthVariant (highly contagious).Gab@WarriorWoman212. Amazon: https://t.co/VGkiChNTlS",2014-07-06 06:39:49,523.0,860.0,6155.0,False,2021-08-16 21:22:52,Read the comments on this one. #COVID19 #CovidVaccine https://t.co/ujGVZyecC1,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 21:22:52,2021-08-16,21:22:52,2021-08-16 21:22:52
Jewish Gentleman,"Orange County, CA",Ph.D. in biology.  Struggling with depression.  Wondering what is happening to the world around me.  I believe in a balanced approach in dealing with COVID-19.,2017-11-14 20:23:32,55.0,19.0,3545.0,False,2021-08-16 21:23:15,"The best #CovidVaccine leading to immunity from infection may consist of an initial intramuscular shot that gives a broad memory B &amp; T cell response followed by an intranasal booster to recruit memory B &amp; T cells to nasal passages.

https://t.co/K5T4POSAh9 https://t.co/yJNFkUs4qi",['CovidVaccine'],Twitter Web App,False,2021-08-16 21:23:15,2021-08-16,21:23:15,2021-08-16 21:23:15
Premier Drugstore,"Douglasville, GA","We are Douglasville's local, hometown pharmacy. We specialize in retail pharmacy, compounding, hospice care and vaccinations.",2021-05-10 15:12:01,4.0,8.0,47.0,False,2021-08-16 21:23:59,@Braves @AtlantaFalcons @VamosATLUTD @AtlantaDream @ATLHawks Can you help us with marketing for the COVID vaccines? We've given over 11k doses so far and we could do much more if you guys would help us spread the information! #COVID19 #CovidVaccine #premierdrugstore,"['COVID19', 'CovidVaccine', 'premierdrugstore']",Twitter for Android,False,2021-08-16 21:23:59,2021-08-16,21:23:59,2021-08-16 21:23:59
VISM- Pomona,"1600 E Holt Blvd., Pomona","Since the 80s, this has been home to over 300 businesses.  From events and giveaways, to great quality merchandise at amazing prices.  Free Wi-Fi available.",2012-04-05 22:50:20,566.0,720.0,31.0,False,2021-08-16 21:24:35,"FREE VACCINES AGAINST COVID-19! NO appointment needed! 12 years old and up. Friday 8/20 thru Sunday 8/22, located on our East parking lot. #pomonavalleyindoorswapmeet #pomona #indoorswapmeet #freevaccines #covidvaccine https://t.co/knoKOzYXvv","['pomonavalleyindoorswapmeet', 'pomona', 'indoorswapmeet', 'freevaccines', 'covidvaccine']",Twitter for Android,False,2021-08-16 21:24:35,2021-08-16,21:24:35,2021-08-16 21:24:35
MAOofAlabama,South Alabama,"Medical Advocacy and Outreach (MAO) provides health and wellness services to those infected and affected by life-threatening illnesses, including HIV.",2011-06-01 21:41:40,407.0,289.0,12095.0,False,2021-08-16 21:24:45,COVID-19 vaccinations are now available @MAOofAlabama’s Copeland Care Clinic in Montgomery. Visit https://t.co/i6NTS5joOv or call (334) 280-3349 to learn more. Public drive through vaccination clinics scheduled for 8/20 &amp; 8/27. #covid19us #covidvaccine #covidvaccination https://t.co/xco3R3tFKX,"['covid19us', 'covidvaccine', 'covidvaccination']",ContentStudio.io,False,2021-08-16 21:24:45,2021-08-16,21:24:45,2021-08-16 21:24:45
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36170.0,3606.0,4262.0,True,2021-08-16 21:25:00,"""COVID-19: OSHA Updates Mask Guidance for Vaccinated Employees and In Schools"" https://t.co/1Gg0m4PtUK @dinsmore_shohl #EmpLaw #COVIDVaccine #PublicHealth","['EmpLaw', 'COVIDVaccine', 'PublicHealth']",SEMrush Social Media Tool,False,2021-08-16 21:25:00,2021-08-16,21:25:00,2021-08-16 21:25:00
JLC, ,"Vietnam Vet, 1968. America has fallen. The Socialist Democrat attack on our Bill of Rights has begun. Prepare.",2011-03-22 23:05:54,3270.0,2972.0,79.0,False,2021-08-16 21:26:13,"Is the Covid mRNA vaccine time bomb about to explode…with miscarriages, deformities..for tens of thousands of the vaxxed?

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPad,False,2021-08-16 21:26:13,2021-08-16,21:26:13,2021-08-16 21:26:13
