user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ron white,UK EU ,"Dual NZ-UK citizen. Backs All Blacks & whistle blowers, retweets what is well put or pointed, tho doesn’t mean always agree or condone!",2009-04-28 13:24:39,658.0,1173.0,20928.0,False,2021-03-25 07:18:06,It's not 'greed' behind the #CovidVaccine  success. It's state finance and the NHS &amp; without much demonised state l… https://t.co/nphhYtCKJL,['CovidVaccine'],Twitter for iPad,False,2021-03-25 07:18:06,2021-03-25,07:18:06,2021-03-25 07:18:06
DHCLeg Ulcer Service 💙,,Dorset HealthCare's Leg Ulcer Service provides quality care to patients with leg ulcers across Dorset. Office Hours Mon-Fri 8.30am-4.00pm. Dial 111 out of hours,2015-01-30 16:38:09,523.0,113.0,1933.0,False,2021-03-25 07:18:49,"Thank you to @UHD_NHS Bournemouth for 2nd vaccine yesterday for some of our team. A very sleek, well organised proc… https://t.co/HyBPhBmrNQ",,Twitter for Android,False,2021-03-25 07:18:49,2021-03-25,07:18:49,2021-03-25 07:18:49
colin thompson,IRELAND,kwisatz haderach,2011-10-22 21:25:29,9.0,38.0,43.0,False,2021-03-25 07:20:10,"@danwootton Oh my god these replies you have all gone #CovidVaccine mad, the programming has worked stick your pub… https://t.co/XoS8FaQ6Cw",['CovidVaccine'],Twitter for Android,False,2021-03-25 07:20:10,2021-03-25,07:20:10,2021-03-25 07:20:10
⬇Top tweet as always,,Full-time tweet pollster. Don't forget to report me for hate crimes against Dark Age backwardness.,2012-12-24 14:35:56,2174.0,2163.0,7605.0,False,2021-03-25 07:21:59,@BBCBreakfast LOL who in their right mind would bother to visit a crappy old pub #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 07:21:59,2021-03-25,07:21:59,2021-03-25 07:21:59
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:22:06,"#Pakistan🇵🇰's death toll due to #COVID has crossed 14,000 mark (14,028) as the country reported 63 new deaths in th… https://t.co/PCPXhqNoLc","['Pakistan', 'COVID']",Twitter Web App,False,2021-03-25 07:22:06,2021-03-25,07:22:06,2021-03-25 07:22:06
Red Mendoza,"Intramuros, Manila ","@themanilatimes Health Reporter, covering @dohgovph, #Covid19ph and related issues | views my own | anime - @knightkiraAPN personal - @meisredmendoza",2020-02-21 05:07:55,56.0,54.0,4.0,False,2021-03-25 07:22:32,Our @TheManilaTimes #Covid19VaccinationPH #CovidVaccine update is now online at https://t.co/GbPKtpnqKm!… https://t.co/rlBnLOefbQ,"['Covid19VaccinationPH', 'CovidVaccine']",Twitter Web App,False,2021-03-25 07:22:32,2021-03-25,07:22:32,2021-03-25 07:22:32
Delia Griguta,"London, England",Londoner from Romania,2015-07-15 21:01:27,10.0,113.0,1531.0,False,2021-03-25 07:23:34,Haha! Wow! The levels of passive aggressiveness from that French journalist! Bitter much? @BBCBreakfast… https://t.co/BsVXBb2Z2w,,Twitter for Android,False,2021-03-25 07:23:34,2021-03-25,07:23:34,2021-03-25 07:23:34
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,16001.0,1276.0,5617.0,True,2021-03-25 07:25:03,People aged 50 or older can book a life-saving #COVIDVaccine. Join the 25 million who have been protected from coro… https://t.co/oJpU5wrbVp,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 07:25:03,2021-03-25,07:25:03,2021-03-25 07:25:03
Dr John Austin Crosby,"North West, England","Consultant Forensic Psychiatrist in NHS high secure mental healthcare, Deputy Medical Director (Medicines & Safer Prescribing)- Proud son of County Durham",2018-07-11 17:07:33,459.0,281.0,4842.0,False,2021-03-25 07:25:23,Sgt Crosby (Dad) has now joined me in the second dose club! Here he is in his glory days @DurhamPolice… https://t.co/rU2BOqcUbY,,Twitter for iPhone,False,2021-03-25 07:25:23,2021-03-25,07:25:23,2021-03-25 07:25:23
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,246.0,2938.0,False,2021-03-25 07:25:41,"If you want to force #COVIDVaccination you need to offer all #CovidVaccine available across the board, including… https://t.co/kM1EPJfP5z","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 07:25:41,2021-03-25,07:25:41,2021-03-25 07:25:41
