user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-27 12:07:11,@pattyjoy60 @KindnessSee So glad you are getting your first dose of #COVIDVaccine today!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 12:07:11,2021-02-27,12:07:11,2021-02-27 12:07:11
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 12:07:18,"Las Vegas NV Nevada!! Four locations! Walmart vaccine. **only first dose, they book the second at the store when yo… https://t.co/P4XHteJ3a4",,Twitter for iPhone,False,2021-02-27 12:07:18,2021-02-27,12:07:18,2021-02-27 12:07:18
Concept TV News,World,#Pakistan's 1st Trilingual Digital Media #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || https://t.co/wz82KRA9TW,2020-01-17 09:38:42,1460.0,2.0,0.0,False,2021-02-27 12:07:22,"On the occasion, Additional DC Daulat Khan said that the services of doctors, nurses, paramedical staff and other s… https://t.co/wtHe11Wvzz",,Twitter Web App,False,2021-02-27 12:07:22,2021-02-27,12:07:22,2021-02-27 12:07:22
Ioan Said,North Wales Cheshire Border,"Christian, Quebecer in wales, #Photographer, Educator, likes food, hiking, genealogy, baseball, #JiuJitsu & so much more. @studioninja & @zenfolio Ambassador.",2008-09-12 16:12:49,5556.0,5193.0,16332.0,False,2021-02-27 12:07:40,"My goddaughter's mum is living with her #COVID positive husband and my goddaughter has COVID, BUT she got the shot… https://t.co/ipjBBKSitW",['COVID'],Twitter for Android,False,2021-02-27 12:07:40,2021-02-27,12:07:40,2021-02-27 12:07:40
Syed baker,,,2020-12-03 20:19:18,25.0,193.0,487.0,False,2021-02-27 12:10:23,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/pqdOZxal2G,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-27 12:10:23,2021-02-27,12:10:23,2021-02-27 12:10:23
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 12:10:32,"Spokane Valley WA Washington!! Walmart vaccine. **only first dose, they book the second at the store when you arriv… https://t.co/G5n03wwCmz",,Twitter for iPhone,False,2021-02-27 12:10:32,2021-02-27,12:10:32,2021-02-27 12:10:32
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,6674.0,565.0,1507.0,False,2021-02-27 12:10:50,"The second delivery of the Johnson &amp; Johnson Covid-19 #vaccine arrives at the O. R. Tambo International Airport, in… https://t.co/3wfo9cuPfz",['vaccine'],LaterMedia,False,2021-02-27 12:10:50,2021-02-27,12:10:50,2021-02-27 12:10:50
Nasrallah Kippur #IFBAZ,,"2 million Israeli Arabs never flee or riot. Polls here routinely show we have the freest, happiest lives in the Middle East.",2019-11-13 19:29:16,5019.0,4134.0,2851.0,False,2021-02-27 12:11:03,"@mayamikdashi @nytimes Even when we try to share #COVIDVaccine with Palestine, Abbas rejects Israel's help. Three t… https://t.co/rR30HWsDvX",['COVIDVaccine'],Twitter Web App,False,2021-02-27 12:11:03,2021-02-27,12:11:03,2021-02-27 12:11:03
Ptmp727,,,2018-10-10 12:44:45,16.0,3.0,3076.0,False,2021-02-27 12:12:37,"@NHSuk @nadhimzahawi @NikkiKF @devisridhar #TakeTheVaccine #COVIDVaccine 
1/
Hello!
It is very important for me to… https://t.co/jT0JtDwSS5","['TakeTheVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 12:12:37,2021-02-27,12:12:37,2021-02-27 12:12:37
Ian Dollard,"Irthlingborough, Northants, UK","Husband, Father of 4, Compulsive Flirt, Hatter. Find me LinkedIn, Facebook, Pinterest. Personal not business account. RT's mean interesting not agree!",2010-06-22 06:47:20,740.0,1727.0,17.0,False,2021-02-27 12:14:41,Had my 1st jab during the week. #CovidVaccine #Covid19 #UK #Pfizer #DoingMyPart  #Diabetes @ Irthlingborough https://t.co/IyDAugqkWU,"['CovidVaccine', 'Covid19', 'UK', 'Pfizer', 'DoingMyPart', 'Diabetes']",Instagram,False,2021-02-27 12:14:41,2021-02-27,12:14:41,2021-02-27 12:14:41
